analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2015.5,10,0.3255,0.0601,0.2077,0.4433
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2016.5,10,0.3517,0.0599,0.2343,0.4691
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2017.5,10,0.3504,0.05963,0.2335,0.4672
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2018.5,10,0.3435,0.05956,0.2267,0.4602
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2019.5,10,0.3234,0.05978,0.2063,0.4406
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2010.5,10,0.2638,0.06016,0.1459,0.3817
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2011.5,10,0.2631,0.06006,0.1454,0.3808
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2012.5,10,0.2633,0.05984,0.146,0.3806
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2013.5,10,0.248,0.05962,0.1311,0.3648
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2014.5,10,0.259,0.05927,0.1429,0.3752
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2015.5,10,0.2831,0.05873,0.168,0.3982
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2016.5,10,0.3093,0.05849,0.1946,0.4239
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2017.5,10,0.3079,0.05797,0.1943,0.4216
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2018.5,10,0.3011,0.05798,0.1874,0.4147
4277dbdb17afd8b555f8f287db91b232261ad6d5,2000.5,2019.5,10,0.281,0.05823,0.1669,0.3951
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2011.5,10,0.2319,0.05931,0.1157,0.3481
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2012.5,10,0.2321,0.05964,0.1152,0.349
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2013.5,10,0.2168,0.0591,0.1009,0.3326
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2014.5,10,0.2278,0.05871,0.1128,0.3429
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2015.5,10,0.2519,0.0582,0.1378,0.366
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2016.5,10,0.2781,0.05832,0.1638,0.3924
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2017.5,10,0.2767,0.05775,0.1636,0.3899
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2018.5,10,0.2699,0.05782,0.1565,0.3832
4277dbdb17afd8b555f8f287db91b232261ad6d5,2001.5,2019.5,10,0.2498,0.058,0.1361,0.3635
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2012.5,10,0.1688,0.05843,0.05427,0.2833
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2013.5,10,0.1535,0.05845,0.0389,0.268
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2014.5,10,0.1645,0.05824,0.05036,0.2786
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2015.5,10,0.1886,0.05742,0.07604,0.3011
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2016.5,10,0.2147,0.05731,0.1024,0.3271
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2017.5,10,0.2134,0.05677,0.1021,0.3247
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2018.5,10,0.2065,0.05706,0.0947,0.3184
4277dbdb17afd8b555f8f287db91b232261ad6d5,2002.5,2019.5,10,0.1865,0.05734,0.07409,0.2989
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2013.5,10,0.06612,0.05784,-0.04724,0.1795
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2014.5,10,0.07717,0.05806,-0.03662,0.191
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2015.5,10,0.1012,0.057,-0.01048,0.213
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2016.5,10,0.1274,0.05645,0.01676,0.2381
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2017.5,10,0.1261,0.05615,0.01603,0.2361
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2018.5,10,0.1192,0.05654,0.008396,0.23
4277dbdb17afd8b555f8f287db91b232261ad6d5,2003.5,2019.5,10,0.09914,0.057,-0.01258,0.2109
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004.5,2014.5,10,0.01812,0.05819,-0.09593,0.1322
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004.5,2015.5,10,0.04219,0.05752,-0.07054,0.1549
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004.5,2016.5,10,0.06836,0.05693,-0.04323,0.1799
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004.5,2017.5,10,0.06702,0.05676,-0.04422,0.1783
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004.5,2018.5,10,0.06015,0.05724,-0.05203,0.1723
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004.5,2019.5,10,0.04009,0.05777,-0.07313,0.1533
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005.5,2015.5,10,0.02606,0.05663,-0.08493,0.137
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005.5,2016.5,10,0.05222,0.05702,-0.05953,0.164
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005.5,2017.5,10,0.05089,0.057,-0.06084,0.1626
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005.5,2018.5,10,0.04402,0.05748,-0.06864,0.1567
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005.5,2019.5,10,0.02396,0.05795,-0.08963,0.1375
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006.5,2016.5,10,0.04042,0.05657,-0.07046,0.1513
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006.5,2017.5,10,0.03909,0.05716,-0.07295,0.1511
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006.5,2018.5,10,0.03222,0.05787,-0.0812,0.1456
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006.5,2019.5,10,0.01215,0.05839,-0.1023,0.1266
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007.5,2017.5,10,0.03039,0.05595,-0.07926,0.14
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007.5,2018.5,10,0.02352,0.05721,-0.0886,0.1356
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007.5,2019.5,10,0.003458,0.0579,-0.11,0.1169
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008.5,2018.5,10,0.02867,0.05635,-0.08177,0.1391
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008.5,2019.5,10,0.008609,0.05743,-0.1039,0.1212
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009.5,2019.5,10,0.01408,0.05645,-0.09656,0.1247
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1993,1,0.05741,0.162,-0.2601,0.3749
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1994,1,0.1321,0.1964,-0.2529,0.5171
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1995,1,0.2701,0.2074,-0.1365,0.6766
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1996,1,0.3703,0.2097,-0.04079,0.7814
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1997,1,-0.005135,0.2091,-0.4149,0.4046
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1998,1,-0.1825,0.1842,-0.5435,0.1785
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,1999,1,-0.1193,0.1819,-0.4757,0.2371
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2000,1,0.1264,0.1786,-0.2236,0.4763
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2001,1,0.1479,0.176,-0.1971,0.4929
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2002,1,0.445,0.1852,0.08211,0.8079
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2003,1,0.6104,0.1883,0.2413,0.9794
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2004,1,0.6361,0.1829,0.2776,0.9945
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2005,1,0.6942,0.184,0.3336,1.055
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2006,1,0.6824,0.184,0.3217,1.043
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2007,1,0.6281,0.1837,0.268,0.9881
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2008,1,0.6909,0.1891,0.3202,1.062
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2009,1,0.4712,0.192,0.09497,0.8475
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2010,1,0.2877,0.1982,-0.1007,0.6761
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2011,1,0.2659,0.1935,-0.1133,0.6451
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2012,1,0.532,0.1936,0.1525,0.9115
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2013,1,0.5588,0.1851,0.196,0.9216
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2014,1,0.5814,0.1802,0.2282,0.9346
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2015,1,0.6633,0.1816,0.3073,1.019
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2016,1,0.6751,0.1809,0.3204,1.03
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2017,1,0.6303,0.1791,0.2792,0.9813
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2018,1,0.5376,0.1779,0.1889,0.8863
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2019,1,0.5817,0.1786,0.2317,0.9316
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2020,1,0.5284,0.1785,0.1785,0.8784
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2021,1,0.5276,0.1785,0.1777,0.8775
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2022,1,0.5186,0.1797,0.1665,0.8708
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2023,1,0.4902,0.1849,0.1277,0.8526
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1992,2024,1,0.3807,0.1828,0.02251,0.7389
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,1994,1,0.07469,0.1539,-0.227,0.3764
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,1995,1,0.2127,0.1915,-0.1626,0.5879
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,1996,1,0.3129,0.2009,-0.08087,0.7067
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,1997,1,-0.06254,0.1906,-0.4362,0.3111
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,1998,1,-0.2399,0.1687,-0.5705,0.09065
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,1999,1,-0.1767,0.1662,-0.5025,0.1491
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2000,1,0.06895,0.1646,-0.2537,0.3916
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2001,1,0.09046,0.1639,-0.2308,0.4117
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2002,1,0.3876,0.1775,0.03966,0.7356
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2003,1,0.553,0.185,0.1903,0.9156
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2004,1,0.5787,0.1743,0.2371,0.9203
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2005,1,0.6368,0.1749,0.294,0.9797
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2006,1,0.625,0.1691,0.2935,0.9564
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2007,1,0.5707,0.1677,0.242,0.8994
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2008,1,0.6335,0.1776,0.2855,0.9815
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2009,1,0.4138,0.1757,0.06936,0.7583
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2010,1,0.2303,0.1825,-0.1275,0.5881
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2011,1,0.2085,0.1778,-0.14,0.5569
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2012,1,0.4746,0.1724,0.1367,0.8125
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2013,1,0.5014,0.1699,0.1684,0.8345
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2014,1,0.524,0.167,0.1967,0.8512
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2015,1,0.6059,0.1681,0.2764,0.9353
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2016,1,0.6177,0.1683,0.2877,0.9476
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2017,1,0.5729,0.1663,0.2469,0.8988
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2018,1,0.4802,0.165,0.1568,0.8036
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2019,1,0.5243,0.1656,0.1997,0.8488
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2020,1,0.471,0.1661,0.1455,0.7966
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2021,1,0.4702,0.1666,0.1435,0.7968
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2022,1,0.4612,0.1698,0.1285,0.794
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2023,1,0.4328,0.1703,0.09892,0.7666
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1993,2024,1,0.3233,0.1696,-0.009102,0.6557
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,1995,1,0.138,0.1621,-0.1797,0.4556
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,1996,1,0.2382,0.1886,-0.1313,0.6078
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,1997,1,-0.1372,0.1961,-0.5216,0.2471
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,1998,1,-0.3146,0.178,-0.6635,0.03433
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,1999,1,-0.2514,0.177,-0.5982,0.09545
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2000,1,-0.005744,0.1733,-0.3455,0.334
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2001,1,0.01577,0.1715,-0.3204,0.352
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2002,1,0.3129,0.1817,-0.04329,0.6691
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2003,1,0.4783,0.1923,0.1013,0.8552
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2004,1,0.504,0.1823,0.1468,0.8612
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2005,1,0.5621,0.1816,0.2063,0.918
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2006,1,0.5503,0.1773,0.2028,0.8978
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2007,1,0.496,0.1734,0.1561,0.8358
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2008,1,0.5588,0.1854,0.1954,0.9222
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2009,1,0.3391,0.1794,-0.01248,0.6907
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2010,1,0.1556,0.1875,-0.212,0.5231
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2011,1,0.1338,0.188,-0.2346,0.5022
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2012,1,0.3999,0.1764,0.05414,0.7457
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2013,1,0.4267,0.1772,0.07935,0.7741
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2014,1,0.4493,0.1758,0.1047,0.7939
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2015,1,0.5312,0.1755,0.1872,0.8751
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2016,1,0.543,0.1755,0.1991,0.8869
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2017,1,0.4982,0.1744,0.1562,0.8401
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2018,1,0.4055,0.1747,0.06313,0.7479
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2019,1,0.4496,0.1745,0.1075,0.7917
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2020,1,0.3963,0.1746,0.05422,0.7385
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2021,1,0.3955,0.174,0.05448,0.7364
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2022,1,0.3865,0.1751,0.04339,0.7297
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2023,1,0.3581,0.1772,0.01075,0.7054
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1994,2024,1,0.2486,0.178,-0.1003,0.5976
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,1996,1,0.1003,0.1536,-0.2008,0.4013
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,1997,1,-0.2752,0.1892,-0.646,0.09563
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,1998,1,-0.4526,0.1833,-0.8118,-0.09338
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,1999,1,-0.3894,0.1799,-0.7419,-0.03685
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2000,1,-0.1437,0.1679,-0.4729,0.1854
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2001,1,-0.1222,0.174,-0.4633,0.2189
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2002,1,0.175,0.18,-0.1779,0.5278
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2003,1,0.3403,0.1791,-0.01074,0.6913
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2004,1,0.366,0.1779,0.01739,0.7146
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2005,1,0.4242,0.1769,0.07749,0.7709
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2006,1,0.4123,0.1772,0.06496,0.7596
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2007,1,0.358,0.1735,0.01791,0.6981
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2008,1,0.4208,0.1709,0.0859,0.7558
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2009,1,0.2012,0.1701,-0.1322,0.5345
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2010,1,0.01762,0.1852,-0.3453,0.3805
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2011,1,-0.004191,0.1872,-0.3711,0.3627
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2012,1,0.2619,0.1687,-0.06862,0.5925
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2013,1,0.2888,0.1741,-0.05247,0.63
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2014,1,0.3113,0.1688,-0.01946,0.6421
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2015,1,0.3932,0.1666,0.06657,0.7198
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2016,1,0.405,0.1667,0.0783,0.7317
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2017,1,0.3602,0.1672,0.03257,0.6878
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2018,1,0.2676,0.1708,-0.0672,0.6023
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2019,1,0.3116,0.1668,-0.0154,0.6386
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2020,1,0.2584,0.1685,-0.07187,0.5886
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2021,1,0.2575,0.1675,-0.0708,0.5858
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2022,1,0.2486,0.1686,-0.08192,0.5791
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2023,1,0.2201,0.1704,-0.1138,0.5541
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1995,2024,1,0.1107,0.1749,-0.2322,0.4536
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,1997,1,-0.3755,0.1771,-0.7227,-0.02829
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,1998,1,-0.5528,0.1847,-0.9149,-0.1907
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,1999,1,-0.4896,0.1839,-0.8501,-0.1291
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2000,1,-0.244,0.1654,-0.5681,0.08014
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2001,1,-0.2225,0.1787,-0.5726,0.1277
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2002,1,0.0747,0.1763,-0.2708,0.4203
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2003,1,0.24,0.1706,-0.09437,0.5744
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2004,1,0.2657,0.1751,-0.07735,0.6088
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2005,1,0.3239,0.1758,-0.02057,0.6684
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2006,1,0.312,0.1778,-0.03649,0.6606
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2007,1,0.2578,0.1721,-0.07952,0.595
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2008,1,0.3206,0.1638,-0.0003869,0.6416
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2009,1,0.1009,0.1706,-0.2335,0.4353
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2010,1,-0.08262,0.1846,-0.4444,0.2791
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2011,1,-0.1044,0.1907,-0.4782,0.2693
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2012,1,0.1617,0.1689,-0.1693,0.4926
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2013,1,0.1885,0.1695,-0.1437,0.5207
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2014,1,0.211,0.1667,-0.1158,0.5379
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2015,1,0.2929,0.1631,-0.02672,0.6126
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2016,1,0.3047,0.1614,-0.01168,0.6212
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2017,1,0.2599,0.1634,-0.06041,0.5803
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2018,1,0.1673,0.1712,-0.1682,0.5028
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2019,1,0.2113,0.1642,-0.1105,0.5331
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2020,1,0.1581,0.1675,-0.1701,0.4864
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2021,1,0.1572,0.166,-0.168,0.4825
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2022,1,0.1483,0.1676,-0.1802,0.4768
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2023,1,0.1198,0.1693,-0.2119,0.4516
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1996,2024,1,0.01042,0.1763,-0.335,0.3559
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,1998,1,-0.1774,0.1414,-0.4545,0.09976
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,1999,1,-0.1142,0.1577,-0.4232,0.1949
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2000,1,0.1315,0.1639,-0.1897,0.4527
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2001,1,0.153,0.1649,-0.1702,0.4762
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2002,1,0.4502,0.1824,0.09265,0.8077
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2003,1,0.6155,0.1762,0.2702,0.9608
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2004,1,0.6412,0.1781,0.2921,0.9903
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2005,1,0.6994,0.1807,0.3453,1.053
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2006,1,0.6875,0.1751,0.3444,1.031
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2007,1,0.6332,0.1651,0.3097,0.9567
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2008,1,0.696,0.1735,0.3559,1.036
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2009,1,0.4764,0.1716,0.1401,0.8126
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2010,1,0.2928,0.1641,-0.0289,0.6145
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2011,1,0.271,0.1679,-0.05817,0.6002
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2012,1,0.5371,0.1723,0.1994,0.8749
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2013,1,0.564,0.1713,0.2283,0.8997
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2014,1,0.5865,0.1633,0.2664,0.9066
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2015,1,0.6684,0.1649,0.3452,0.9916
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2016,1,0.6802,0.164,0.3587,1.002
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2017,1,0.6354,0.1623,0.3172,0.9535
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2018,1,0.5428,0.1611,0.227,0.8585
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2019,1,0.5868,0.1626,0.2681,0.9055
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2020,1,0.5336,0.1619,0.2163,0.8509
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2021,1,0.5327,0.1635,0.2122,0.8532
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2022,1,0.5238,0.1659,0.1986,0.849
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2023,1,0.4953,0.1643,0.1733,0.8173
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1997,2024,1,0.3859,0.1667,0.05907,0.7126
d1ee9690a55361c4a3d83ee30d6beecef5c8f78a,1998,1999,1,0.06322,0.1194,-0.1707,0.2971
