analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2021,2022,1,0.01441,0.1736,-0.3259,0.3547
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2021,2023,1,0.03808,0.2274,-0.4076,0.4837
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2021,2024,1,0.006857,0.2585,-0.4998,0.5135
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2022,2023,1,0.02371,0.1911,-0.3508,0.3982
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2022,2024,1,-0.00751,0.2372,-0.4724,0.4573
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2023,2024,1,-0.03122,0.2144,-0.4514,0.3889
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2006.5,10,-0.05271,0.1313,-0.31,0.2046
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2007.5,10,-0.02404,0.1387,-0.2958,0.2478
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2008.5,10,-0.01881,0.1405,-0.2941,0.2565
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2009.5,10,-0.01705,0.142,-0.2953,0.2612
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2010.5,10,-0.01402,0.1446,-0.2975,0.2694
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2011.5,10,-0.01871,0.1459,-0.3046,0.2672
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2012.5,10,-0.02504,0.1474,-0.314,0.2639
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2013.5,10,-0.02306,0.1509,-0.3187,0.2726
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2014.5,10,-0.001922,0.1611,-0.3176,0.3138
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2015.5,10,-0.02853,0.157,-0.3362,0.2792
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2016.5,10,-0.06268,0.1536,-0.3637,0.2383
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2017.5,10,-0.1016,0.1495,-0.3946,0.1914
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2018.5,10,-0.1228,0.1507,-0.4182,0.1726
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1996.5,2019.5,10,-0.1535,0.1513,-0.45,0.1429
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2007.5,10,-0.08635,0.1196,-0.3207,0.148
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2008.5,10,-0.08111,0.1221,-0.3204,0.1581
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2009.5,10,-0.07935,0.1236,-0.3216,0.1629
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2010.5,10,-0.07635,0.1261,-0.3234,0.1707
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2011.5,10,-0.08105,0.1279,-0.3317,0.1696
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2012.5,10,-0.08736,0.13,-0.3421,0.1674
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2013.5,10,-0.08536,0.1336,-0.3473,0.1766
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2014.5,10,-0.06422,0.1415,-0.3415,0.2131
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2015.5,10,-0.09077,0.1383,-0.3618,0.1803
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2016.5,10,-0.125,0.1359,-0.3914,0.1414
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2017.5,10,-0.1639,0.1334,-0.4254,0.0976
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2018.5,10,-0.1851,0.1345,-0.4488,0.0786
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1997.5,2019.5,10,-0.2158,0.1363,-0.4829,0.05126
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2008.5,10,-0.1363,0.1096,-0.3511,0.07849
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2009.5,10,-0.1346,0.1116,-0.3534,0.08427
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2010.5,10,-0.1315,0.1132,-0.3534,0.09033
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2011.5,10,-0.1362,0.1153,-0.3621,0.0897
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2012.5,10,-0.1425,0.1176,-0.373,0.08801
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2013.5,10,-0.1405,0.1206,-0.3769,0.09591
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2014.5,10,-0.1194,0.1251,-0.3646,0.1258
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2015.5,10,-0.1459,0.1236,-0.3881,0.09625
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2016.5,10,-0.1802,0.1229,-0.4211,0.06074
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2017.5,10,-0.2191,0.1227,-0.4595,0.02137
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2018.5,10,-0.2402,0.1236,-0.4825,0.002002
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1998.5,2019.5,10,-0.271,0.127,-0.5198,-0.02213
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2009.5,10,-0.1793,0.1071,-0.3892,0.0306
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2010.5,10,-0.1762,0.1083,-0.3885,0.03605
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2011.5,10,-0.1809,0.1105,-0.3974,0.03556
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2012.5,10,-0.1872,0.1131,-0.4089,0.03442
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2013.5,10,-0.1852,0.1152,-0.4111,0.04057
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2014.5,10,-0.1641,0.1158,-0.3911,0.06289
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2015.5,10,-0.1907,0.1163,-0.4187,0.03732
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2016.5,10,-0.2249,0.1176,-0.4554,0.005534
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2017.5,10,-0.2638,0.1198,-0.4986,-0.02901
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2018.5,10,-0.285,0.1202,-0.5206,-0.04931
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,1999.5,2019.5,10,-0.3157,0.1249,-0.5604,-0.07094
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2010.5,10,-0.1769,0.1068,-0.3861,0.0324
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2011.5,10,-0.1815,0.1098,-0.3967,0.03366
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2012.5,10,-0.1879,0.1129,-0.4091,0.0334
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2013.5,10,-0.1859,0.1154,-0.412,0.0403
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2014.5,10,-0.1647,0.1159,-0.3919,0.06247
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2015.5,10,-0.1913,0.1165,-0.4197,0.03704
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2016.5,10,-0.2255,0.118,-0.4567,0.005664
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2017.5,10,-0.2644,0.1204,-0.5004,-0.02842
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2018.5,10,-0.2856,0.121,-0.5227,-0.04849
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2000.5,2019.5,10,-0.3163,0.1257,-0.5626,-0.07
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2011.5,10,-0.1462,0.1073,-0.3566,0.06411
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2012.5,10,-0.1526,0.1112,-0.3706,0.06548
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2013.5,10,-0.1506,0.1148,-0.3756,0.07449
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2014.5,10,-0.1294,0.1179,-0.3606,0.1017
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2015.5,10,-0.156,0.1174,-0.3861,0.07407
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2016.5,10,-0.1902,0.1179,-0.4212,0.04078
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2017.5,10,-0.2291,0.1191,-0.4626,0.004373
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2018.5,10,-0.2504,0.1198,-0.4852,-0.0155
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2001.5,2019.5,10,-0.2811,0.1239,-0.5238,-0.0383
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2012.5,10,-0.1148,0.1098,-0.3301,0.1004
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2013.5,10,-0.1128,0.1148,-0.3378,0.1121
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2014.5,10,-0.0917,0.1197,-0.3262,0.1428
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2015.5,10,-0.1183,0.1186,-0.3507,0.1142
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2016.5,10,-0.1524,0.1184,-0.3844,0.07954
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2017.5,10,-0.1913,0.1188,-0.4243,0.04159
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2018.5,10,-0.2126,0.1194,-0.4466,0.02151
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002.5,2019.5,10,-0.2433,0.1229,-0.4842,-0.002492
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2013.5,10,-0.07412,0.1142,-0.2979,0.1497
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2014.5,10,-0.05298,0.1206,-0.2893,0.1833
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2015.5,10,-0.0796,0.1196,-0.314,0.1549
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2016.5,10,-0.1138,0.119,-0.347,0.1194
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2017.5,10,-0.1526,0.1189,-0.3857,0.08044
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2018.5,10,-0.1738,0.1192,-0.4075,0.0598
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003.5,2019.5,10,-0.2046,0.1223,-0.4443,0.03515
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004.5,2014.5,10,0.01421,0.1294,-0.2394,0.2679
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004.5,2015.5,10,-0.01236,0.1275,-0.2623,0.2375
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004.5,2016.5,10,-0.04652,0.1254,-0.2922,0.1992
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004.5,2017.5,10,-0.08543,0.1231,-0.3268,0.1559
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004.5,2018.5,10,-0.1066,0.1235,-0.3488,0.1355
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004.5,2019.5,10,-0.1374,0.1252,-0.3827,0.108
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005.5,2015.5,10,0.0376,0.1341,-0.2252,0.3004
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005.5,2016.5,10,0.003394,0.1316,-0.2545,0.2613
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005.5,2017.5,10,-0.03546,0.1282,-0.2866,0.2157
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005.5,2018.5,10,-0.05667,0.129,-0.3095,0.1961
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005.5,2019.5,10,-0.0874,0.1298,-0.3418,0.167
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006.5,2016.5,10,-0.01,0.1211,-0.2474,0.2274
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006.5,2017.5,10,-0.04887,0.1198,-0.2837,0.186
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006.5,2018.5,10,-0.07008,0.1207,-0.3066,0.1664
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006.5,2019.5,10,-0.1008,0.1228,-0.3415,0.1399
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007.5,2017.5,10,-0.07754,0.113,-0.2991,0.144
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007.5,2018.5,10,-0.09874,0.1144,-0.3231,0.1256
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007.5,2019.5,10,-0.1295,0.1186,-0.3619,0.103
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008.5,2018.5,10,-0.104,0.1115,-0.3226,0.1146
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008.5,2019.5,10,-0.1347,0.117,-0.3641,0.0947
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009.5,2019.5,10,-0.1365,0.1149,-0.3617,0.08878
