analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
feed570374cb086893108aae6a4d081821361324,2005.5,2016.5,10,-0.1548,0.2925,-0.7282,0.4186
feed570374cb086893108aae6a4d081821361324,2005.5,2017.5,10,-0.1025,0.2943,-0.6793,0.4743
feed570374cb086893108aae6a4d081821361324,2005.5,2018.5,10,-0.08585,0.3005,-0.6749,0.5032
feed570374cb086893108aae6a4d081821361324,2005.5,2019.5,10,-0.04646,0.3053,-0.6448,0.5519
feed570374cb086893108aae6a4d081821361324,2006.5,2016.5,10,-0.1758,0.2918,-0.7477,0.3961
feed570374cb086893108aae6a4d081821361324,2006.5,2017.5,10,-0.1235,0.2941,-0.7,0.4529
feed570374cb086893108aae6a4d081821361324,2006.5,2018.5,10,-0.1069,0.3032,-0.7012,0.4875
feed570374cb086893108aae6a4d081821361324,2006.5,2019.5,10,-0.06746,0.3088,-0.6726,0.5377
feed570374cb086893108aae6a4d081821361324,2007.5,2017.5,10,-0.1315,0.293,-0.7058,0.4429
feed570374cb086893108aae6a4d081821361324,2007.5,2018.5,10,-0.1148,0.305,-0.7127,0.4831
feed570374cb086893108aae6a4d081821361324,2007.5,2019.5,10,-0.07541,0.3114,-0.6858,0.535
feed570374cb086893108aae6a4d081821361324,2008.5,2018.5,10,-0.09707,0.2996,-0.6843,0.4901
feed570374cb086893108aae6a4d081821361324,2008.5,2019.5,10,-0.05767,0.3074,-0.6603,0.5449
feed570374cb086893108aae6a4d081821361324,2009.5,2019.5,10,-0.07643,0.3067,-0.6776,0.5247
