analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2012.5,10,-0.1917,0.03179,-0.254,-0.1294
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2013.5,10,-0.2035,0.03182,-0.2659,-0.1412
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2014.5,10,-0.2431,0.03191,-0.3056,-0.1805
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2015.5,10,-0.2838,0.0319,-0.3463,-0.2213
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2016.5,10,-0.3268,0.03186,-0.3893,-0.2644
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2017.5,10,-0.3734,0.03183,-0.4358,-0.311
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2018.5,10,-0.4423,0.03216,-0.5053,-0.3792
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2019.5,10,-0.5014,0.03286,-0.5658,-0.4369
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2012.5,10,-0.1714,0.03136,-0.2328,-0.1099
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2013.5,10,-0.1832,0.03185,-0.2456,-0.1207
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2014.5,10,-0.2227,0.0316,-0.2846,-0.1608
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2015.5,10,-0.2634,0.03156,-0.3253,-0.2016
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2016.5,10,-0.3064,0.03156,-0.3683,-0.2446
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2017.5,10,-0.353,0.03168,-0.4151,-0.2909
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2018.5,10,-0.4219,0.03154,-0.4837,-0.3601
f43447f699c38b970d53d44352df48a635e0231c,2002.5,2019.5,10,-0.481,0.03202,-0.5438,-0.4182
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2013.5,10,-0.1718,0.03145,-0.2334,-0.1101
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2014.5,10,-0.2113,0.03146,-0.273,-0.1497
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2015.5,10,-0.2521,0.03148,-0.3138,-0.1904
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2016.5,10,-0.2951,0.0315,-0.3568,-0.2333
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2017.5,10,-0.3417,0.03155,-0.4035,-0.2798
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2018.5,10,-0.4105,0.0315,-0.4722,-0.3488
f43447f699c38b970d53d44352df48a635e0231c,2003.5,2019.5,10,-0.4696,0.03204,-0.5324,-0.4068
f43447f699c38b970d53d44352df48a635e0231c,2004.5,2014.5,10,-0.1989,0.03116,-0.26,-0.1378
f43447f699c38b970d53d44352df48a635e0231c,2004.5,2015.5,10,-0.2396,0.03138,-0.3012,-0.1781
f43447f699c38b970d53d44352df48a635e0231c,2004.5,2016.5,10,-0.2826,0.03143,-0.3442,-0.2211
f43447f699c38b970d53d44352df48a635e0231c,2004.5,2017.5,10,-0.3292,0.03136,-0.3907,-0.2678
f43447f699c38b970d53d44352df48a635e0231c,2004.5,2018.5,10,-0.3981,0.03148,-0.4598,-0.3364
f43447f699c38b970d53d44352df48a635e0231c,2004.5,2019.5,10,-0.4572,0.0321,-0.5201,-0.3943
f43447f699c38b970d53d44352df48a635e0231c,2005.5,2015.5,10,-0.2125,0.03106,-0.2734,-0.1516
f43447f699c38b970d53d44352df48a635e0231c,2005.5,2016.5,10,-0.2555,0.03135,-0.317,-0.1941
f43447f699c38b970d53d44352df48a635e0231c,2005.5,2017.5,10,-0.3021,0.03138,-0.3636,-0.2406
f43447f699c38b970d53d44352df48a635e0231c,2005.5,2018.5,10,-0.371,0.03132,-0.4323,-0.3096
f43447f699c38b970d53d44352df48a635e0231c,2005.5,2019.5,10,-0.4301,0.03185,-0.4925,-0.3676
f43447f699c38b970d53d44352df48a635e0231c,2006.5,2016.5,10,-0.2305,0.03099,-0.2912,-0.1698
f43447f699c38b970d53d44352df48a635e0231c,2006.5,2017.5,10,-0.2771,0.03113,-0.3381,-0.2161
f43447f699c38b970d53d44352df48a635e0231c,2006.5,2018.5,10,-0.3459,0.03139,-0.4075,-0.2844
f43447f699c38b970d53d44352df48a635e0231c,2006.5,2019.5,10,-0.405,0.03202,-0.4678,-0.3423
f43447f699c38b970d53d44352df48a635e0231c,2007.5,2017.5,10,-0.225,0.03154,-0.2869,-0.1632
f43447f699c38b970d53d44352df48a635e0231c,2007.5,2018.5,10,-0.2939,0.03122,-0.3551,-0.2327
f43447f699c38b970d53d44352df48a635e0231c,2007.5,2019.5,10,-0.353,0.03153,-0.4148,-0.2912
f43447f699c38b970d53d44352df48a635e0231c,2008.5,2018.5,10,-0.2611,0.0311,-0.3221,-0.2002
f43447f699c38b970d53d44352df48a635e0231c,2008.5,2019.5,10,-0.3202,0.03152,-0.382,-0.2585
f43447f699c38b970d53d44352df48a635e0231c,2009.5,2019.5,10,-0.3178,0.0313,-0.3792,-0.2565
