analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2019.5,10,-0.007333,0.09362,-0.1908,0.1762
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2009.5,10,0.005473,0.08042,-0.1521,0.1631
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2010.5,10,-0.0003892,0.08276,-0.1626,0.1618
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2011.5,10,-0.007435,0.08572,-0.1754,0.1606
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2012.5,10,-0.013,0.08764,-0.1848,0.1588
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2013.5,10,-0.01699,0.08851,-0.1905,0.1565
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2014.5,10,-0.01956,0.08904,-0.1941,0.155
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2015.5,10,-0.02252,0.09121,-0.2013,0.1562
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2016.5,10,-0.0231,0.09213,-0.2037,0.1575
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2017.5,10,-0.02203,0.09245,-0.2032,0.1592
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2018.5,10,-0.02041,0.09291,-0.2025,0.1617
d7197981e40e11919d166ae9c96e7f52cd7f030e,1999.5,2019.5,10,-0.01871,0.09364,-0.2022,0.1648
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2010.5,10,-0.008115,0.07844,-0.1619,0.1456
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2011.5,10,-0.01532,0.0823,-0.1766,0.146
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2012.5,10,-0.02091,0.0849,-0.1873,0.1455
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2013.5,10,-0.02483,0.08628,-0.1939,0.1443
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2014.5,10,-0.02745,0.08709,-0.1981,0.1432
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2015.5,10,-0.03038,0.08937,-0.2056,0.1448
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2016.5,10,-0.03095,0.09034,-0.208,0.1461
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2017.5,10,-0.02987,0.09065,-0.2076,0.1478
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2018.5,10,-0.02822,0.09103,-0.2066,0.1502
d7197981e40e11919d166ae9c96e7f52cd7f030e,2000.5,2019.5,10,-0.02649,0.09173,-0.2063,0.1533
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2011.5,10,-0.01938,0.07723,-0.1707,0.132
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2012.5,10,-0.02493,0.08051,-0.1827,0.1329
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2013.5,10,-0.02892,0.08233,-0.1903,0.1324
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2014.5,10,-0.03149,0.08351,-0.1952,0.1322
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2015.5,10,-0.03443,0.08599,-0.203,0.1341
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2016.5,10,-0.03506,0.08707,-0.2057,0.1356
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2017.5,10,-0.03402,0.08751,-0.2055,0.1375
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2018.5,10,-0.03232,0.08797,-0.2047,0.1401
d7197981e40e11919d166ae9c96e7f52cd7f030e,2001.5,2019.5,10,-0.03059,0.08884,-0.2047,0.1435
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2012.5,10,-0.02793,0.07321,-0.1714,0.1156
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2013.5,10,-0.03187,0.07591,-0.1806,0.1169
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2014.5,10,-0.03448,0.07769,-0.1868,0.1178
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2015.5,10,-0.03744,0.08019,-0.1946,0.1197
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2016.5,10,-0.03801,0.08147,-0.1977,0.1217
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2017.5,10,-0.03695,0.08213,-0.1979,0.124
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2018.5,10,-0.03531,0.0829,-0.1978,0.1272
d7197981e40e11919d166ae9c96e7f52cd7f030e,2002.5,2019.5,10,-0.03363,0.08418,-0.1986,0.1314
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2013.5,10,-0.03508,0.07136,-0.1749,0.1048
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2014.5,10,-0.03766,0.07392,-0.1825,0.1072
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2015.5,10,-0.0406,0.07668,-0.1909,0.1097
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2016.5,10,-0.04117,0.07816,-0.1944,0.112
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2017.5,10,-0.04011,0.07903,-0.195,0.1148
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2018.5,10,-0.03849,0.08,-0.1953,0.1183
d7197981e40e11919d166ae9c96e7f52cd7f030e,2003.5,2019.5,10,-0.03681,0.08149,-0.1965,0.1229
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004.5,2014.5,10,-0.03871,0.06979,-0.1755,0.09807
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004.5,2015.5,10,-0.0416,0.07308,-0.1848,0.1016
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004.5,2016.5,10,-0.04216,0.07492,-0.189,0.1047
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004.5,2017.5,10,-0.04116,0.07609,-0.1903,0.108
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004.5,2018.5,10,-0.03952,0.07728,-0.191,0.1119
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004.5,2019.5,10,-0.03782,0.07899,-0.1926,0.117
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005.5,2015.5,10,-0.04331,0.07105,-0.1826,0.09594
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005.5,2016.5,10,-0.04381,0.07329,-0.1875,0.09983
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005.5,2017.5,10,-0.04278,0.07465,-0.1891,0.1035
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005.5,2018.5,10,-0.04118,0.07596,-0.1901,0.1077
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005.5,2019.5,10,-0.03955,0.07779,-0.192,0.1129
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006.5,2016.5,10,-0.04351,0.07093,-0.1825,0.09551
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006.5,2017.5,10,-0.04253,0.07269,-0.185,0.09994
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006.5,2018.5,10,-0.04099,0.0743,-0.1866,0.1046
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006.5,2019.5,10,-0.0393,0.07626,-0.1888,0.1102
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007.5,2017.5,10,-0.0388,0.06882,-0.1737,0.09609
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007.5,2018.5,10,-0.03717,0.07097,-0.1763,0.1019
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007.5,2019.5,10,-0.03547,0.07338,-0.1793,0.1084
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008.5,2018.5,10,-0.03196,0.06701,-0.1633,0.09937
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008.5,2019.5,10,-0.03024,0.07004,-0.1675,0.107
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009.5,2019.5,10,-0.02429,0.0663,-0.1542,0.1057
