analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2016.5,10,-0.4311,0.07401,-0.5761,-0.286
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2017.5,10,-0.4967,0.07424,-0.6422,-0.3512
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2018.5,10,-0.5571,0.07456,-0.7033,-0.411
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2019.5,10,-0.6329,0.07477,-0.7794,-0.4863
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2012.5,10,-0.1243,0.06917,-0.2599,0.01123
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2013.5,10,-0.1639,0.07228,-0.3055,-0.02221
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2014.5,10,-0.2237,0.07428,-0.3693,-0.07816
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2015.5,10,-0.3093,0.0744,-0.4551,-0.1635
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2016.5,10,-0.3892,0.07461,-0.5354,-0.243
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2017.5,10,-0.4548,0.07489,-0.6016,-0.308
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2018.5,10,-0.5153,0.0753,-0.6629,-0.3677
b6f28f197ed03bbcacb07c9db944912761a43b35,2002.5,2019.5,10,-0.591,0.07531,-0.7386,-0.4434
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2013.5,10,-0.1474,0.07044,-0.2855,-0.009359
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2014.5,10,-0.2073,0.07294,-0.3502,-0.06434
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2015.5,10,-0.2928,0.07341,-0.4367,-0.149
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2016.5,10,-0.3727,0.07378,-0.5173,-0.2281
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2017.5,10,-0.4384,0.07398,-0.5834,-0.2934
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2018.5,10,-0.4988,0.07425,-0.6444,-0.3533
b6f28f197ed03bbcacb07c9db944912761a43b35,2003.5,2019.5,10,-0.5746,0.07432,-0.7202,-0.4289
b6f28f197ed03bbcacb07c9db944912761a43b35,2004.5,2014.5,10,-0.1925,0.07094,-0.3315,-0.05343
b6f28f197ed03bbcacb07c9db944912761a43b35,2004.5,2015.5,10,-0.278,0.07206,-0.4193,-0.1368
b6f28f197ed03bbcacb07c9db944912761a43b35,2004.5,2016.5,10,-0.3579,0.07268,-0.5004,-0.2155
b6f28f197ed03bbcacb07c9db944912761a43b35,2004.5,2017.5,10,-0.4235,0.07291,-0.5664,-0.2806
b6f28f197ed03bbcacb07c9db944912761a43b35,2004.5,2018.5,10,-0.484,0.07315,-0.6274,-0.3406
b6f28f197ed03bbcacb07c9db944912761a43b35,2004.5,2019.5,10,-0.5597,0.07335,-0.7035,-0.416
b6f28f197ed03bbcacb07c9db944912761a43b35,2005.5,2015.5,10,-0.2545,0.07058,-0.3929,-0.1162
b6f28f197ed03bbcacb07c9db944912761a43b35,2005.5,2016.5,10,-0.3344,0.07178,-0.4751,-0.1938
b6f28f197ed03bbcacb07c9db944912761a43b35,2005.5,2017.5,10,-0.4001,0.07221,-0.5416,-0.2585
b6f28f197ed03bbcacb07c9db944912761a43b35,2005.5,2018.5,10,-0.4605,0.07258,-0.6028,-0.3183
b6f28f197ed03bbcacb07c9db944912761a43b35,2005.5,2019.5,10,-0.5363,0.07285,-0.679,-0.3935
b6f28f197ed03bbcacb07c9db944912761a43b35,2006.5,2016.5,10,-0.3056,0.07071,-0.4442,-0.167
b6f28f197ed03bbcacb07c9db944912761a43b35,2006.5,2017.5,10,-0.3712,0.07163,-0.5116,-0.2308
b6f28f197ed03bbcacb07c9db944912761a43b35,2006.5,2018.5,10,-0.4317,0.07224,-0.5733,-0.2901
b6f28f197ed03bbcacb07c9db944912761a43b35,2006.5,2019.5,10,-0.5074,0.07258,-0.6496,-0.3651
b6f28f197ed03bbcacb07c9db944912761a43b35,2007.5,2017.5,10,-0.349,0.07035,-0.4868,-0.2111
b6f28f197ed03bbcacb07c9db944912761a43b35,2007.5,2018.5,10,-0.4094,0.07147,-0.5495,-0.2694
b6f28f197ed03bbcacb07c9db944912761a43b35,2007.5,2019.5,10,-0.4852,0.07201,-0.6263,-0.344
b6f28f197ed03bbcacb07c9db944912761a43b35,2008.5,2018.5,10,-0.3825,0.07004,-0.5197,-0.2452
b6f28f197ed03bbcacb07c9db944912761a43b35,2008.5,2019.5,10,-0.4582,0.07105,-0.5974,-0.3189
b6f28f197ed03bbcacb07c9db944912761a43b35,2009.5,2019.5,10,-0.4613,0.06898,-0.5965,-0.3261
