analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2009,1,0.7813,0.4871,-0.1735,1.736
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2010,1,0.4516,0.5025,-0.5333,1.437
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2011,1,0.0531,0.561,-1.046,1.153
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2012,1,0.1914,0.5797,-0.9448,1.328
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2013,1,0.73,0.5088,-0.2671,1.727
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2014,1,1.783,0.4784,0.845,2.72
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2015,1,2.106,0.4683,1.188,3.024
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2016,1,2.038,0.4645,1.128,2.949
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2017,1,1.982,0.4662,1.068,2.895
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2018,1,1.993,0.4662,1.079,2.907
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2019,1,1.838,0.4718,0.9131,2.762
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2020,1,1.831,0.469,0.912,2.75
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2021,1,1.97,0.4678,1.054,2.887
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2022,1,2.068,0.4733,1.14,2.995
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2023,1,2.628,0.4601,1.726,3.53
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2024,1,2.134,0.4877,1.178,3.089
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,1994,1,0.3919,0.4038,-0.3996,1.183
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,1995,1,0.2363,0.4574,-0.6601,1.133
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,1996,1,-0.2535,0.5365,-1.305,0.7979
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,1997,1,-0.242,0.5361,-1.293,0.8087
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,1998,1,0.7759,0.4756,-0.1563,1.708
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,1999,1,0.5004,0.4767,-0.4338,1.435
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2000,1,0.357,0.479,-0.5819,1.296
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2001,1,0.2167,0.485,-0.7339,1.167
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2002,1,0.2915,0.4794,-0.6481,1.231
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2003,1,0.3532,0.477,-0.5818,1.288
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2004,1,0.3156,0.5096,-0.6832,1.314
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2005,1,0.994,0.4563,0.09956,1.888
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2006,1,1.445,0.4593,0.5445,2.345
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2007,1,1.201,0.4571,0.3052,2.097
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2008,1,0.4201,0.5008,-0.5614,1.402
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2009,1,0.7954,0.4612,-0.1085,1.699
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2010,1,0.4657,0.4737,-0.4627,1.394
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2011,1,0.06721,0.529,-0.9695,1.104
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2012,1,0.2055,0.5484,-0.8693,1.28
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2013,1,0.7441,0.4763,-0.1893,1.678
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2014,1,1.797,0.4532,0.9086,2.685
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2015,1,2.12,0.4415,1.255,2.985
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2016,1,2.052,0.4354,1.199,2.906
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2017,1,1.996,0.4362,1.141,2.851
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2018,1,2.007,0.4371,1.15,2.864
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2019,1,1.852,0.4407,0.988,2.716
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2020,1,1.845,0.4377,0.9874,2.703
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2021,1,1.985,0.437,1.128,2.841
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2022,1,2.082,0.4411,1.217,2.947
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2023,1,2.642,0.4343,1.791,3.493
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1993,2024,1,2.148,0.4558,1.254,3.041
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,1995,1,-0.1555,0.3793,-0.899,0.588
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,1996,1,-0.6453,0.5298,-1.684,0.393
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,1997,1,-0.6339,0.5498,-1.712,0.4438
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,1998,1,0.3842,0.4271,-0.4529,1.221
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,1999,1,0.1086,0.4535,-0.7803,0.9976
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2000,1,-0.03474,0.4613,-0.9389,0.8694
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2001,1,-0.1751,0.475,-1.106,0.7559
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2002,1,-0.1003,0.4641,-1.01,0.8093
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2003,1,-0.03859,0.4632,-0.9464,0.8692
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2004,1,-0.07621,0.516,-1.087,0.9351
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2005,1,0.6022,0.4283,-0.2372,1.442
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2006,1,1.053,0.4126,0.2442,1.862
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2007,1,0.8093,0.4231,-0.02001,1.639
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2008,1,0.02829,0.5156,-0.9822,1.039
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2009,1,0.4037,0.4312,-0.4415,1.249
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2010,1,0.07396,0.4617,-0.8309,0.9789
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2011,1,-0.3245,0.5475,-1.398,0.7485
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2012,1,-0.1862,0.5695,-1.302,0.93
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2013,1,0.3524,0.4804,-0.5891,1.294
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2014,1,1.405,0.4116,0.5983,2.212
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2015,1,1.728,0.403,0.9382,2.518
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2016,1,1.66,0.4079,0.861,2.46
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2017,1,1.604,0.4127,0.7953,2.413
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2018,1,1.615,0.4106,0.8106,2.42
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2019,1,1.46,0.4236,0.6299,2.29
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2020,1,1.454,0.421,0.6284,2.279
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2021,1,1.593,0.4173,0.775,2.411
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2022,1,1.69,0.4287,0.8499,2.53
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2023,1,2.25,0.3908,1.484,3.016
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1994,2024,1,1.756,0.4468,0.8803,2.632
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,1996,1,-0.4899,0.4477,-1.367,0.3877
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,1997,1,-0.4784,0.5067,-1.472,0.5147
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,1998,1,0.5396,0.4283,-0.2998,1.379
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,1999,1,0.2641,0.45,-0.618,1.146
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2000,1,0.1207,0.4572,-0.7753,1.017
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2001,1,-0.01961,0.4685,-0.9378,0.8986
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2002,1,0.05517,0.4598,-0.8461,0.9564
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2003,1,0.1169,0.4586,-0.782,1.016
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2004,1,0.07925,0.505,-0.9105,1.069
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2005,1,0.7577,0.4294,-0.08394,1.599
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2006,1,1.208,0.4211,0.383,2.034
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2007,1,0.9648,0.4259,0.1301,1.799
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2008,1,0.1838,0.4998,-0.7959,1.163
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2009,1,0.5591,0.4331,-0.2898,1.408
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2010,1,0.2294,0.4561,-0.6645,1.123
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2011,1,-0.1691,0.5314,-1.211,0.8725
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2012,1,-0.03077,0.5549,-1.118,1.057
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2013,1,0.5078,0.4693,-0.412,1.428
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2014,1,1.561,0.4193,0.7387,2.382
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2015,1,1.884,0.4086,1.083,2.684
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2016,1,1.816,0.4082,1.016,2.616
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2017,1,1.76,0.4112,0.9536,2.566
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2018,1,1.771,0.4111,0.9651,2.576
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2019,1,1.616,0.42,0.7924,2.439
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2020,1,1.609,0.4167,0.7923,2.426
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2021,1,1.748,0.4144,0.936,2.56
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2022,1,1.846,0.4235,1.016,2.676
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2023,1,2.406,0.3987,1.624,3.187
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1995,2024,1,1.911,0.4402,1.049,2.774
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,1997,1,0.01146,0.4262,-0.8238,0.8467
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,1998,1,1.03,0.5281,-0.005634,2.065
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,1999,1,0.7539,0.5286,-0.2821,1.79
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2000,1,0.6105,0.5329,-0.4339,1.655
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2001,1,0.4702,0.5338,-0.5761,1.516
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2002,1,0.545,0.5341,-0.5018,1.592
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2003,1,0.6067,0.5306,-0.4333,1.647
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2004,1,0.569,0.541,-0.4913,1.629
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2005,1,1.247,0.5229,0.2226,2.272
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2006,1,1.698,0.5381,0.6435,2.753
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2007,1,1.455,0.5273,0.421,2.488
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2008,1,0.6735,0.5263,-0.3579,1.705
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2009,1,1.049,0.5309,0.008487,2.089
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2010,1,0.7192,0.5292,-0.318,1.756
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2011,1,0.3207,0.5573,-0.7715,1.413
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2012,1,0.459,0.5833,-0.6843,1.602
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2013,1,0.9976,0.5207,-0.02289,2.018
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2014,1,2.05,0.5342,1.003,3.097
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2015,1,2.373,0.5193,1.356,3.391
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2016,1,2.306,0.5046,1.317,3.295
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2017,1,2.249,0.5022,1.265,3.234
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2018,1,2.261,0.5056,1.27,3.252
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2019,1,2.105,0.5015,1.123,3.088
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2020,1,2.099,0.4981,1.122,3.075
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2021,1,2.238,0.5004,1.257,3.219
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2022,1,2.335,0.498,1.359,3.311
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2023,1,2.896,0.5162,1.884,3.907
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1996,2024,1,2.401,0.5081,1.405,3.397
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,1998,1,1.018,0.4926,0.05276,1.984
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,1999,1,0.7425,0.5113,-0.2596,1.745
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2000,1,0.5991,0.5223,-0.4246,1.623
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2001,1,0.4587,0.5237,-0.5677,1.485
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2002,1,0.5335,0.5268,-0.499,1.566
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2003,1,0.5952,0.5233,-0.4303,1.621
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2004,1,0.5576,0.5271,-0.4756,1.591
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2005,1,1.236,0.5197,0.2174,2.255
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2006,1,1.687,0.5416,0.6251,2.748
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2007,1,1.443,0.5268,0.4106,2.476
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2008,1,0.6621,0.5092,-0.336,1.66
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2009,1,1.038,0.5283,0.002104,2.073
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2010,1,0.7078,0.5207,-0.3128,1.728
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2011,1,0.3092,0.5362,-0.7416,1.36
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2012,1,0.4475,0.5557,-0.6417,1.537
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2013,1,0.9861,0.5042,-0.002041,1.974
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2014,1,2.039,0.5324,0.9954,3.082
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2015,1,2.362,0.5171,1.349,3.375
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2016,1,2.294,0.5,1.314,3.274
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2017,1,2.238,0.4963,1.265,3.211
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2018,1,2.249,0.5003,1.269,3.23
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2019,1,2.094,0.4933,1.127,3.061
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2020,1,2.087,0.4901,1.127,3.048
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2021,1,2.227,0.4929,1.26,3.193
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2022,1,2.324,0.4879,1.368,3.28
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2023,1,2.884,0.5155,1.874,3.894
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1997,2024,1,2.39,0.4976,1.415,3.365
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,1999,1,-0.2756,0.3701,-1.001,0.4498
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2000,1,-0.4189,0.4216,-1.245,0.4074
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2001,1,-0.5592,0.4513,-1.444,0.3253
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2002,1,-0.4844,0.4429,-1.353,0.3837
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2003,1,-0.4227,0.4451,-1.295,0.4496
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2004,1,-0.4604,0.5094,-1.459,0.538
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2005,1,0.2181,0.4049,-0.5756,1.012
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2006,1,0.6687,0.3819,-0.07982,1.417
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2007,1,0.4252,0.3964,-0.3517,1.202
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2008,1,-0.3559,0.5083,-1.352,0.6405
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2009,1,0.01953,0.4069,-0.7781,0.8171
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2010,1,-0.3102,0.4434,-1.179,0.5588
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2011,1,-0.7086,0.5406,-1.768,0.351
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2012,1,-0.5703,0.5628,-1.673,0.5327
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2013,1,-0.03173,0.4677,-0.9483,0.8849
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2014,1,1.021,0.382,0.2722,1.77
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2015,1,1.344,0.3724,0.6141,2.074
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2016,1,1.276,0.3826,0.5265,2.026
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2017,1,1.22,0.3887,0.4581,1.982
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2018,1,1.231,0.3863,0.474,1.988
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2019,1,1.076,0.4024,0.2873,1.865
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2020,1,1.069,0.3991,0.2872,1.852
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2021,1,1.209,0.3941,0.4361,1.981
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2022,1,1.306,0.4097,0.503,2.109
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2023,1,1.866,0.359,1.162,2.57
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1998,2024,1,1.372,0.4287,0.5317,2.212
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2000,1,-0.1434,0.3716,-0.8717,0.5849
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2001,1,-0.2837,0.4331,-1.133,0.5652
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2002,1,-0.209,0.4412,-1.074,0.6558
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2003,1,-0.1472,0.4453,-1.02,0.7256
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2004,1,-0.1849,0.4926,-1.15,0.7805
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2005,1,0.4936,0.4196,-0.3288,1.316
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2006,1,0.9442,0.4147,0.1315,1.757
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2007,1,0.7007,0.4171,-0.1168,1.518
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2008,1,-0.08034,0.4868,-1.034,0.8737
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2009,1,0.295,0.4247,-0.5373,1.127
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2010,1,-0.0347,0.4458,-0.9084,0.839
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2011,1,-0.4332,0.5173,-1.447,0.5808
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2012,1,-0.2949,0.5375,-1.348,0.7585
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2013,1,0.2437,0.4552,-0.6485,1.136
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2014,1,1.296,0.4095,0.4939,2.099
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2015,1,1.62,0.3974,0.8407,2.398
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2016,1,1.552,0.3965,0.7746,2.329
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2017,1,1.495,0.3988,0.7139,2.277
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2018,1,1.507,0.3993,0.7241,2.289
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2019,1,1.351,0.4073,0.5532,2.15
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2020,1,1.345,0.4043,0.5525,2.137
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2021,1,1.484,0.4021,0.6959,2.272
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2022,1,1.581,0.4099,0.7782,2.385
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2023,1,2.142,0.3889,1.379,2.904
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1999,2024,1,1.647,0.4271,0.8104,2.484
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2001,1,-0.1404,0.3785,-0.8822,0.6015
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2002,1,-0.06557,0.4265,-0.9016,0.7704
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2003,1,-0.003868,0.4416,-0.8694,0.8617
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2004,1,-0.04149,0.489,-0.9998,0.9168
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2005,1,0.6369,0.4238,-0.1937,1.468
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2006,1,1.088,0.4229,0.2587,1.916
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2007,1,0.8441,0.4232,0.01454,1.674
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2008,1,0.06303,0.4846,-0.8867,1.013
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2009,1,0.4384,0.4297,-0.4038,1.281
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2010,1,0.1087,0.4473,-0.7681,0.9855
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2011,1,-0.2898,0.5136,-1.297,0.7169
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2012,1,-0.1515,0.5334,-1.197,0.8939
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2013,1,0.3871,0.4541,-0.503,1.277
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2014,1,1.44,0.4169,0.6228,2.257
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2015,1,1.763,0.4051,0.969,2.557
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2016,1,1.695,0.4019,0.9075,2.483
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2017,1,1.639,0.4034,0.8481,2.43
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2018,1,1.65,0.4047,0.8569,2.443
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2019,1,1.495,0.411,0.6893,2.3
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2020,1,1.488,0.4076,0.6894,2.287
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2021,1,1.627,0.4062,0.8313,2.424
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2022,1,1.725,0.413,0.9153,2.534
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2023,1,2.285,0.3974,1.506,3.064
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2000,2024,1,1.791,0.4294,0.9492,2.632
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2002,1,0.07479,0.3784,-0.6668,0.8164
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2003,1,0.1365,0.4321,-0.7104,0.9833
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2004,1,0.09885,0.4834,-0.8487,1.046
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2005,1,0.7773,0.4333,-0.07203,1.627
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,2001,2006,1,1.228,0.439,0.3676,2.088
