analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2012.5,10,-0.02009,0.0342,-0.08713,0.04694
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2013.5,10,-0.04808,0.03435,-0.1154,0.01924
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2014.5,10,-0.0897,0.03443,-0.1572,-0.02221
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2015.5,10,-0.1493,0.03461,-0.2171,-0.08142
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2016.5,10,-0.1831,0.03454,-0.2508,-0.1154
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2017.5,10,-0.2255,0.03473,-0.2936,-0.1575
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2018.5,10,-0.2641,0.03497,-0.3326,-0.1955
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2019.5,10,-0.3046,0.03541,-0.374,-0.2352
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2010.5,10,-0.003412,0.03343,-0.06893,0.0621
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2011.5,10,-0.02314,0.03385,-0.08949,0.04321
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2012.5,10,-0.03534,0.03422,-0.1024,0.03172
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2013.5,10,-0.06333,0.03443,-0.1308,0.004157
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2014.5,10,-0.1049,0.03451,-0.1726,-0.03731
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2015.5,10,-0.1645,0.03466,-0.2324,-0.09657
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2016.5,10,-0.1984,0.0346,-0.2662,-0.1306
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2017.5,10,-0.2408,0.03481,-0.309,-0.1726
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2018.5,10,-0.2793,0.03505,-0.348,-0.2106
f41e6597e66715141294a37251d28d6c3dfabd20,2000.5,2019.5,10,-0.3199,0.03549,-0.3894,-0.2503
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2011.5,10,-0.03891,0.03377,-0.1051,0.02727
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2012.5,10,-0.05111,0.03433,-0.1184,0.01617
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2013.5,10,-0.07909,0.03461,-0.1469,-0.01126
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2014.5,10,-0.1207,0.03471,-0.1887,-0.05269
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2015.5,10,-0.1803,0.03498,-0.2488,-0.1117
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2016.5,10,-0.2141,0.03481,-0.2824,-0.1459
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2017.5,10,-0.2565,0.035,-0.3251,-0.188
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2018.5,10,-0.2951,0.03519,-0.3641,-0.2261
f41e6597e66715141294a37251d28d6c3dfabd20,2001.5,2019.5,10,-0.3356,0.03563,-0.4055,-0.2658
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2012.5,10,-0.05198,0.03447,-0.1195,0.01559
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2013.5,10,-0.07996,0.03505,-0.1487,-0.01126
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2014.5,10,-0.1216,0.03517,-0.1905,-0.05265
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2015.5,10,-0.1811,0.03512,-0.25,-0.1123
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2016.5,10,-0.215,0.03517,-0.284,-0.1461
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2017.5,10,-0.2574,0.03528,-0.3266,-0.1883
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2018.5,10,-0.296,0.03543,-0.3654,-0.2265
f41e6597e66715141294a37251d28d6c3dfabd20,2002.5,2019.5,10,-0.3365,0.03576,-0.4066,-0.2664
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2013.5,10,-0.09776,0.03465,-0.1657,-0.02985
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2014.5,10,-0.1394,0.03498,-0.2079,-0.07082
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2015.5,10,-0.1989,0.03516,-0.2679,-0.13
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2016.5,10,-0.2328,0.0351,-0.3016,-0.164
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2017.5,10,-0.2752,0.03525,-0.3443,-0.2061
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2018.5,10,-0.3138,0.03537,-0.3831,-0.2445
f41e6597e66715141294a37251d28d6c3dfabd20,2003.5,2019.5,10,-0.3543,0.0357,-0.4243,-0.2843
f41e6597e66715141294a37251d28d6c3dfabd20,2004.5,2014.5,10,-0.1527,0.03451,-0.2204,-0.0851
f41e6597e66715141294a37251d28d6c3dfabd20,2004.5,2015.5,10,-0.2123,0.03485,-0.2806,-0.144
f41e6597e66715141294a37251d28d6c3dfabd20,2004.5,2016.5,10,-0.2462,0.03485,-0.3145,-0.1779
f41e6597e66715141294a37251d28d6c3dfabd20,2004.5,2017.5,10,-0.2886,0.03499,-0.3572,-0.22
f41e6597e66715141294a37251d28d6c3dfabd20,2004.5,2018.5,10,-0.3271,0.0351,-0.3959,-0.2583
f41e6597e66715141294a37251d28d6c3dfabd20,2004.5,2019.5,10,-0.3677,0.03542,-0.4371,-0.2983
f41e6597e66715141294a37251d28d6c3dfabd20,2005.5,2015.5,10,-0.2357,0.03465,-0.3036,-0.1677
f41e6597e66715141294a37251d28d6c3dfabd20,2005.5,2016.5,10,-0.2695,0.03471,-0.3376,-0.2015
f41e6597e66715141294a37251d28d6c3dfabd20,2005.5,2017.5,10,-0.3119,0.03498,-0.3805,-0.2434
f41e6597e66715141294a37251d28d6c3dfabd20,2005.5,2018.5,10,-0.3505,0.03507,-0.4192,-0.2817
f41e6597e66715141294a37251d28d6c3dfabd20,2005.5,2019.5,10,-0.391,0.03547,-0.4605,-0.3215
f41e6597e66715141294a37251d28d6c3dfabd20,2006.5,2016.5,10,-0.2787,0.03433,-0.346,-0.2114
f41e6597e66715141294a37251d28d6c3dfabd20,2006.5,2017.5,10,-0.3211,0.03489,-0.3895,-0.2527
f41e6597e66715141294a37251d28d6c3dfabd20,2006.5,2018.5,10,-0.3597,0.03506,-0.4284,-0.291
f41e6597e66715141294a37251d28d6c3dfabd20,2006.5,2019.5,10,-0.4002,0.03551,-0.4698,-0.3306
f41e6597e66715141294a37251d28d6c3dfabd20,2007.5,2017.5,10,-0.3088,0.034,-0.3754,-0.2421
f41e6597e66715141294a37251d28d6c3dfabd20,2007.5,2018.5,10,-0.3473,0.03442,-0.4148,-0.2799
f41e6597e66715141294a37251d28d6c3dfabd20,2007.5,2019.5,10,-0.3879,0.0349,-0.4563,-0.3195
f41e6597e66715141294a37251d28d6c3dfabd20,2008.5,2018.5,10,-0.3139,0.03347,-0.3795,-0.2483
f41e6597e66715141294a37251d28d6c3dfabd20,2008.5,2019.5,10,-0.3544,0.03408,-0.4212,-0.2876
f41e6597e66715141294a37251d28d6c3dfabd20,2009.5,2019.5,10,-0.3339,0.03339,-0.3994,-0.2685
