analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2019.5,10,0.2401,0.1349,-0.02427,0.5045
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2008.5,10,0.3522,0.1235,0.1102,0.5943
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2009.5,10,0.3534,0.1249,0.1086,0.5983
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2010.5,10,0.3648,0.1259,0.1181,0.6115
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2011.5,10,0.3675,0.1266,0.1193,0.6157
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2012.5,10,0.3802,0.1279,0.1296,0.6308
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2013.5,10,0.3781,0.1291,0.125,0.6311
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2014.5,10,0.3566,0.1286,0.1046,0.6086
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2015.5,10,0.3128,0.1268,0.0643,0.5613
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2016.5,10,0.276,0.1265,0.02802,0.5239
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2017.5,10,0.234,0.1273,-0.01545,0.4834
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2018.5,10,0.1885,0.1301,-0.06649,0.4436
74f0c4072104a16c85558a99d3b3095d7afaeeef,1998.5,2019.5,10,0.1652,0.1326,-0.09461,0.4251
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2009.5,10,0.2908,0.1199,0.05579,0.5259
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2010.5,10,0.3022,0.1221,0.06279,0.5416
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2011.5,10,0.3049,0.1237,0.06246,0.5473
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2012.5,10,0.3176,0.1248,0.0729,0.5623
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2013.5,10,0.3155,0.1262,0.06811,0.5628
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2014.5,10,0.294,0.126,0.04694,0.541
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2015.5,10,0.2502,0.1251,0.005038,0.4953
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2016.5,10,0.2134,0.1252,-0.03206,0.4588
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2017.5,10,0.1714,0.1267,-0.07687,0.4196
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2018.5,10,0.1259,0.1304,-0.1296,0.3815
74f0c4072104a16c85558a99d3b3095d7afaeeef,1999.5,2019.5,10,0.1026,0.1328,-0.1577,0.3629
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2010.5,10,0.2404,0.1187,0.007799,0.4729
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2011.5,10,0.2431,0.1215,0.004946,0.4812
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2012.5,10,0.2558,0.1226,0.01558,0.496
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2013.5,10,0.2536,0.124,0.01061,0.4967
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2014.5,10,0.2321,0.1243,-0.0115,0.4758
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2015.5,10,0.1884,0.1246,-0.05582,0.4325
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2016.5,10,0.1515,0.1253,-0.09396,0.397
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2017.5,10,0.1096,0.1274,-0.1402,0.3593
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2018.5,10,0.06411,0.1321,-0.1948,0.323
74f0c4072104a16c85558a99d3b3095d7afaeeef,2000.5,2019.5,10,0.04082,0.1343,-0.2224,0.304
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2011.5,10,0.1892,0.1187,-0.04332,0.4218
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2012.5,10,0.2019,0.1206,-0.03439,0.4383
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2013.5,10,0.1998,0.1227,-0.04063,0.4403
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2014.5,10,0.1783,0.1236,-0.06394,0.4206
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2015.5,10,0.1345,0.1249,-0.1102,0.3792
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2016.5,10,0.09771,0.126,-0.1492,0.3446
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2017.5,10,0.05572,0.1287,-0.1965,0.3079
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2018.5,10,0.01028,0.1339,-0.2522,0.2728
74f0c4072104a16c85558a99d3b3095d7afaeeef,2001.5,2019.5,10,-0.01302,0.1361,-0.2797,0.2537
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2012.5,10,0.165,0.1186,-0.06751,0.3975
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2013.5,10,0.1629,0.1226,-0.0774,0.4031
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2014.5,10,0.1414,0.1243,-0.1022,0.385
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2015.5,10,0.09757,0.1255,-0.1484,0.3435
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2016.5,10,0.06075,0.1269,-0.188,0.3095
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2017.5,10,0.01876,0.1296,-0.2352,0.2727
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2018.5,10,-0.02668,0.1346,-0.2904,0.2371
74f0c4072104a16c85558a99d3b3095d7afaeeef,2002.5,2019.5,10,-0.04998,0.1371,-0.3187,0.2187
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2013.5,10,0.1215,0.1206,-0.1149,0.358
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2014.5,10,0.1,0.1236,-0.1422,0.3422
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2015.5,10,0.05623,0.1257,-0.1902,0.3027
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2016.5,10,0.0194,0.1276,-0.2308,0.2696
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2017.5,10,-0.02259,0.1307,-0.2788,0.2336
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2018.5,10,-0.06803,0.136,-0.3346,0.1986
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003.5,2019.5,10,-0.09132,0.1386,-0.363,0.1803
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004.5,2014.5,10,0.06013,0.1209,-0.1768,0.297
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004.5,2015.5,10,0.01634,0.1246,-0.2278,0.2605
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004.5,2016.5,10,-0.02048,0.1272,-0.2698,0.2288
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004.5,2017.5,10,-0.06247,0.1309,-0.3189,0.194
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004.5,2018.5,10,-0.1079,0.1366,-0.3757,0.1599
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004.5,2019.5,10,-0.1312,0.1392,-0.4041,0.1417
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005.5,2015.5,10,-0.02041,0.1215,-0.2586,0.2178
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005.5,2016.5,10,-0.05724,0.1254,-0.303,0.1885
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005.5,2017.5,10,-0.09922,0.1299,-0.3539,0.1554
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005.5,2018.5,10,-0.1447,0.1365,-0.4122,0.1229
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005.5,2019.5,10,-0.168,0.1391,-0.4405,0.1046
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006.5,2016.5,10,-0.07494,0.1204,-0.311,0.1611
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006.5,2017.5,10,-0.1169,0.1258,-0.3635,0.1297
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006.5,2018.5,10,-0.1624,0.1328,-0.4226,0.09786
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006.5,2019.5,10,-0.1857,0.1358,-0.4518,0.08046
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007.5,2017.5,10,-0.1168,0.1197,-0.3514,0.1177
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007.5,2018.5,10,-0.1623,0.1267,-0.4105,0.08595
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007.5,2019.5,10,-0.1856,0.1306,-0.4416,0.07048
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008.5,2018.5,10,-0.1637,0.1207,-0.4003,0.07291
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008.5,2019.5,10,-0.187,0.1258,-0.4336,0.05964
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009.5,2019.5,10,-0.1882,0.1212,-0.4257,0.04933
