analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2018.5,10,0.07816,0.03712,0.00541,0.1509
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2019.5,10,0.1161,0.03716,0.04331,0.189
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2012.5,10,-0.08498,0.03702,-0.1575,-0.01242
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2013.5,10,-0.08389,0.03734,-0.1571,-0.01071
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2014.5,10,-0.07288,0.03729,-0.146,0.0002076
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2015.5,10,-0.06521,0.03748,-0.1387,0.008256
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2016.5,10,-0.04294,0.03734,-0.1161,0.03024
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2017.5,10,-0.01324,0.03709,-0.08594,0.05946
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2018.5,10,0.00787,0.0372,-0.06504,0.08078
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2002.5,2019.5,10,0.04585,0.03719,-0.02704,0.1187
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2013.5,10,-0.1138,0.03681,-0.186,-0.04166
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2014.5,10,-0.1028,0.03708,-0.1755,-0.03012
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2015.5,10,-0.09512,0.03733,-0.1683,-0.02197
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2016.5,10,-0.07285,0.03721,-0.1458,7.386e-05
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2017.5,10,-0.04315,0.03698,-0.1156,0.02934
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2018.5,10,-0.02204,0.03706,-0.09468,0.05059
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2003.5,2019.5,10,0.01594,0.03708,-0.05674,0.08861
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004.5,2014.5,10,-0.1038,0.03651,-0.1754,-0.03225
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004.5,2015.5,10,-0.09614,0.03702,-0.1687,-0.02359
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004.5,2016.5,10,-0.07387,0.037,-0.1464,-0.001337
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004.5,2017.5,10,-0.04417,0.03687,-0.1164,0.02809
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004.5,2018.5,10,-0.02306,0.0369,-0.09537,0.04926
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2004.5,2019.5,10,0.01492,0.03698,-0.05756,0.08741
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005.5,2015.5,10,-0.09402,0.03665,-0.1659,-0.02219
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005.5,2016.5,10,-0.07175,0.03693,-0.1441,0.000625
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005.5,2017.5,10,-0.04205,0.03688,-0.1143,0.03023
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005.5,2018.5,10,-0.02094,0.03694,-0.09334,0.05146
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2005.5,2019.5,10,0.01704,0.03704,-0.05556,0.08964
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006.5,2016.5,10,-0.05851,0.03651,-0.1301,0.01305
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006.5,2017.5,10,-0.02881,0.0368,-0.1009,0.04331
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006.5,2018.5,10,-0.007701,0.03694,-0.08009,0.06469
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006.5,2019.5,10,0.03028,0.03709,-0.04242,0.103
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007.5,2017.5,10,-0.008975,0.03641,-0.08034,0.06239
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007.5,2018.5,10,0.01213,0.03684,-0.06008,0.08435
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007.5,2019.5,10,0.05011,0.03713,-0.02265,0.1229
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008.5,2018.5,10,0.02615,0.0365,-0.04539,0.09769
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008.5,2019.5,10,0.06413,0.0371,-0.008575,0.1368
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009.5,2019.5,10,0.08192,0.03684,0.009715,0.1541
