analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2016.5,10,-1.954,0.09496,-2.14,-1.768
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2017.5,10,-1.989,0.09558,-2.176,-1.802
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2018.5,10,-1.987,0.09553,-2.174,-1.8
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2019.5,10,-1.999,0.09602,-2.188,-1.811
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2009.5,10,-1.215,0.09015,-1.392,-1.038
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2010.5,10,-1.381,0.09124,-1.56,-1.203
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2011.5,10,-1.555,0.0922,-1.736,-1.375
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2012.5,10,-1.712,0.09332,-1.895,-1.53
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2013.5,10,-1.764,0.09223,-1.945,-1.583
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2014.5,10,-1.785,0.09183,-1.965,-1.605
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2015.5,10,-1.867,0.09289,-2.049,-1.685
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2016.5,10,-1.947,0.09479,-2.133,-1.761
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2017.5,10,-1.982,0.0954,-2.169,-1.795
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2018.5,10,-1.98,0.09535,-2.167,-1.793
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1999.5,2019.5,10,-1.992,0.09584,-2.18,-1.805
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2010.5,10,-1.406,0.09064,-1.584,-1.228
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2011.5,10,-1.58,0.09235,-1.761,-1.399
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2012.5,10,-1.737,0.09383,-1.921,-1.553
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2013.5,10,-1.789,0.09239,-1.97,-1.607
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2014.5,10,-1.81,0.09157,-1.989,-1.63
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2015.5,10,-1.892,0.0929,-2.074,-1.71
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2016.5,10,-1.972,0.09506,-2.158,-1.785
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2017.5,10,-2.007,0.09567,-2.194,-1.819
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2018.5,10,-2.005,0.09541,-2.192,-1.818
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2000.5,2019.5,10,-2.017,0.09593,-2.205,-1.829
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2011.5,10,-1.559,0.09148,-1.739,-1.38
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2012.5,10,-1.716,0.09343,-1.9,-1.533
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2013.5,10,-1.768,0.09218,-1.949,-1.587
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2014.5,10,-1.789,0.09146,-1.968,-1.61
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2015.5,10,-1.871,0.09274,-2.053,-1.689
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2016.5,10,-1.951,0.09483,-2.137,-1.765
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2017.5,10,-1.986,0.09544,-2.173,-1.799
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2018.5,10,-1.984,0.0952,-2.171,-1.797
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2001.5,2019.5,10,-1.996,0.09572,-2.184,-1.809
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2012.5,10,-1.704,0.09375,-1.887,-1.52
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2013.5,10,-1.755,0.09253,-1.936,-1.574
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2014.5,10,-1.776,0.09129,-1.955,-1.597
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2015.5,10,-1.858,0.09301,-2.041,-1.676
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2016.5,10,-1.938,0.0955,-2.125,-1.751
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2017.5,10,-1.973,0.09608,-2.162,-1.785
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2018.5,10,-1.971,0.09551,-2.158,-1.784
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2002.5,2019.5,10,-1.984,0.09604,-2.172,-1.795
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2013.5,10,-1.602,0.09056,-1.78,-1.425
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2014.5,10,-1.624,0.0908,-1.802,-1.446
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2015.5,10,-1.706,0.09235,-1.887,-1.525
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2016.5,10,-1.785,0.09447,-1.971,-1.6
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2017.5,10,-1.821,0.09504,-2.007,-1.634
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2018.5,10,-1.819,0.09473,-2.004,-1.633
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2003.5,2019.5,10,-1.831,0.09522,-2.018,-1.644
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004.5,2014.5,10,-1.416,0.09037,-1.593,-1.239
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004.5,2015.5,10,-1.498,0.09215,-1.679,-1.317
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004.5,2016.5,10,-1.578,0.09392,-1.762,-1.394
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004.5,2017.5,10,-1.613,0.0945,-1.798,-1.428
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004.5,2018.5,10,-1.611,0.09451,-1.796,-1.426
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004.5,2019.5,10,-1.623,0.09498,-1.809,-1.437
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005.5,2015.5,10,-1.327,0.09137,-1.506,-1.148
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005.5,2016.5,10,-1.407,0.09371,-1.591,-1.223
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005.5,2017.5,10,-1.442,0.09438,-1.627,-1.257
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005.5,2018.5,10,-1.44,0.09439,-1.625,-1.255
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005.5,2019.5,10,-1.453,0.09488,-1.638,-1.267
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006.5,2016.5,10,-1.244,0.09267,-1.425,-1.062
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006.5,2017.5,10,-1.279,0.09394,-1.463,-1.095
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006.5,2018.5,10,-1.277,0.09405,-1.461,-1.093
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006.5,2019.5,10,-1.289,0.09458,-1.475,-1.104
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007.5,2017.5,10,-1.102,0.09282,-1.284,-0.9198
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007.5,2018.5,10,-1.1,0.09365,-1.283,-0.9161
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007.5,2019.5,10,-1.112,0.09434,-1.297,-0.9271
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008.5,2018.5,10,-0.9216,0.09283,-1.104,-0.7396
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008.5,2019.5,10,-0.9339,0.09416,-1.119,-0.7494
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009.5,2019.5,10,-0.7773,0.09336,-0.9603,-0.5943
