analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2008.5,10,0.04246,0.08505,-0.1242,0.2092
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2009.5,10,0.003337,0.0856,-0.1644,0.1711
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2010.5,10,-0.04093,0.0866,-0.2107,0.1288
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2011.5,10,-0.07945,0.08828,-0.2525,0.09357
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2012.5,10,-0.1064,0.08966,-0.2821,0.06934
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2013.5,10,-0.1202,0.08995,-0.2965,0.05607
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2014.5,10,-0.1295,0.09012,-0.3061,0.04716
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2015.5,10,-0.1319,0.08986,-0.308,0.04423
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2016.5,10,-0.1307,0.08956,-0.3062,0.04486
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2017.5,10,-0.1293,0.08966,-0.305,0.04644
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2018.5,10,-0.1226,0.09007,-0.2991,0.05395
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2019.5,10,-0.1175,0.09146,-0.2967,0.0618
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2008.5,10,0.02239,0.08221,-0.1387,0.1835
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2009.5,10,-0.01674,0.08376,-0.1809,0.1474
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2010.5,10,-0.06101,0.08537,-0.2283,0.1063
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2011.5,10,-0.09952,0.08747,-0.271,0.07192
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2012.5,10,-0.1265,0.08915,-0.3012,0.04826
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2013.5,10,-0.1403,0.08962,-0.3159,0.03537
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2014.5,10,-0.1495,0.08988,-0.3257,0.02662
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2015.5,10,-0.152,0.08965,-0.3277,0.02374
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2016.5,10,-0.1508,0.08935,-0.3259,0.02437
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2017.5,10,-0.1494,0.0894,-0.3246,0.02586
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2018.5,10,-0.1427,0.08978,-0.3186,0.0333
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1998.5,2019.5,10,-0.1375,0.09113,-0.3161,0.04106
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2009.5,10,-0.04814,0.08131,-0.2075,0.1112
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2010.5,10,-0.09242,0.08464,-0.2583,0.07348
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2011.5,10,-0.1309,0.08789,-0.3032,0.04133
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2012.5,10,-0.1579,0.09013,-0.3345,0.01877
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2013.5,10,-0.1717,0.09067,-0.3494,0.006013
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2014.5,10,-0.1809,0.09093,-0.3592,-0.002718
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2015.5,10,-0.1834,0.09054,-0.3608,-0.005919
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2016.5,10,-0.1822,0.09001,-0.3586,-0.005742
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2017.5,10,-0.1808,0.08992,-0.357,-0.004525
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2018.5,10,-0.1741,0.08996,-0.3504,0.002255
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1999.5,2019.5,10,-0.1689,0.09108,-0.3475,0.00958
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2010.5,10,-0.1296,0.08475,-0.2957,0.03656
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2011.5,10,-0.1681,0.08972,-0.3439,0.007786
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2012.5,10,-0.195,0.09273,-0.3768,-0.01325
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2013.5,10,-0.2088,0.09331,-0.3917,-0.02593
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2014.5,10,-0.2181,0.09357,-0.4015,-0.03466
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2015.5,10,-0.2205,0.09293,-0.4026,-0.03835
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2016.5,10,-0.2193,0.09207,-0.3997,-0.03883
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2017.5,10,-0.2179,0.0918,-0.3978,-0.03796
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2018.5,10,-0.2112,0.09133,-0.3902,-0.03217
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2000.5,2019.5,10,-0.2061,0.09213,-0.3866,-0.02549
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2011.5,10,-0.1978,0.09101,-0.3762,-0.01942
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2012.5,10,-0.2247,0.09495,-0.4108,-0.03864
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2013.5,10,-0.2385,0.09578,-0.4263,-0.0508
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2014.5,10,-0.2478,0.09618,-0.4363,-0.05928
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2015.5,10,-0.2502,0.09545,-0.4373,-0.06315
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2016.5,10,-0.249,0.0944,-0.434,-0.06398
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2017.5,10,-0.2476,0.09404,-0.4319,-0.06331
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2018.5,10,-0.2409,0.09323,-0.4236,-0.05818
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2001.5,2019.5,10,-0.2358,0.0938,-0.4196,-0.05196
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2012.5,10,-0.246,0.09614,-0.4344,-0.05758
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2013.5,10,-0.2598,0.09753,-0.451,-0.06866
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2014.5,10,-0.2691,0.09822,-0.4616,-0.07654
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2015.5,10,-0.2715,0.09754,-0.4627,-0.08031
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2016.5,10,-0.2703,0.09644,-0.4593,-0.08126
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2017.5,10,-0.2689,0.09605,-0.4572,-0.08063
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2018.5,10,-0.2622,0.09503,-0.4484,-0.07592
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2002.5,2019.5,10,-0.2571,0.09545,-0.4442,-0.06999
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2013.5,10,-0.2659,0.09634,-0.4547,-0.07707
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2014.5,10,-0.2752,0.09771,-0.4667,-0.08364
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2015.5,10,-0.2776,0.09738,-0.4684,-0.08673
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2016.5,10,-0.2764,0.09648,-0.4655,-0.08728
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2017.5,10,-0.275,0.09622,-0.4636,-0.08641
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2018.5,10,-0.2683,0.09525,-0.455,-0.08159
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003.5,2019.5,10,-0.2632,0.0957,-0.4507,-0.0756
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004.5,2014.5,10,-0.2693,0.09501,-0.4555,-0.08304
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004.5,2015.5,10,-0.2717,0.09538,-0.4586,-0.08477
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004.5,2016.5,10,-0.2705,0.09493,-0.4565,-0.08442
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004.5,2017.5,10,-0.2691,0.09495,-0.4552,-0.08301
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004.5,2018.5,10,-0.2624,0.09423,-0.4471,-0.07772
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004.5,2019.5,10,-0.2573,0.09484,-0.4432,-0.07141
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005.5,2015.5,10,-0.2594,0.0924,-0.4405,-0.0783
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005.5,2016.5,10,-0.2582,0.09269,-0.4399,-0.07651
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005.5,2017.5,10,-0.2568,0.09318,-0.4394,-0.07418
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005.5,2018.5,10,-0.2501,0.09279,-0.432,-0.06823
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005.5,2019.5,10,-0.245,0.09363,-0.4285,-0.06146
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006.5,2016.5,10,-0.233,0.08801,-0.4055,-0.06048
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006.5,2017.5,10,-0.2316,0.08943,-0.4069,-0.05632
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006.5,2018.5,10,-0.2249,0.0898,-0.4009,-0.04888
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006.5,2019.5,10,-0.2198,0.09114,-0.3984,-0.04114
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007.5,2017.5,10,-0.2008,0.08503,-0.3674,-0.0341
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007.5,2018.5,10,-0.194,0.08656,-0.3637,-0.02437
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007.5,2019.5,10,-0.1889,0.08863,-0.3626,-0.0152
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008.5,2018.5,10,-0.165,0.08338,-0.3285,-0.001623
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008.5,2019.5,10,-0.1599,0.08642,-0.3293,0.009453
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009.5,2019.5,10,-0.1208,0.0835,-0.2845,0.04285
