analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2018,1,-1.979,0.3526,-2.67,-1.288
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2019,1,-2.099,0.3697,-2.824,-1.375
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2020,1,-1.954,0.383,-2.704,-1.203
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2021,1,-1.827,0.4199,-2.65,-1.004
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2022,1,-1.7,0.3776,-2.44,-0.9598
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2023,1,-1.628,0.3685,-2.351,-0.906
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2024,1,-1.403,0.3593,-2.107,-0.6985
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2009,1,-0.1974,0.25,-0.6874,0.2926
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2010,1,-0.507,0.2998,-1.095,0.08074
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2011,1,-0.6642,0.3026,-1.257,-0.07115
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2012,1,-1.017,0.3213,-1.647,-0.3875
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2013,1,-1.243,0.3172,-1.865,-0.6216
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2014,1,-1.723,0.3629,-2.435,-1.012
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2015,1,-1.802,0.3423,-2.473,-1.131
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2016,1,-1.922,0.354,-2.616,-1.229
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2017,1,-1.702,0.3196,-2.328,-1.076
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2018,1,-2.031,0.3514,-2.719,-1.342
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2019,1,-2.151,0.3716,-2.88,-1.423
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2020,1,-2.006,0.3808,-2.752,-1.259
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2021,1,-1.879,0.416,-2.695,-1.064
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2022,1,-1.752,0.3728,-2.483,-1.021
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2023,1,-1.68,0.3652,-2.396,-0.9646
60d190f446e5641308cddb4b72e97c0c6d2e812f,2008,2024,1,-1.455,0.3507,-2.142,-0.7674
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2010,1,-0.3095,0.2581,-0.8154,0.1963
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2011,1,-0.4668,0.2917,-1.038,0.1049
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2012,1,-0.8198,0.3183,-1.444,-0.1959
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2013,1,-1.046,0.3189,-1.671,-0.4209
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2014,1,-1.526,0.3614,-2.234,-0.8175
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2015,1,-1.605,0.3434,-2.278,-0.9319
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2016,1,-1.725,0.3547,-2.42,-1.03
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2017,1,-1.505,0.325,-2.142,-0.8676
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2018,1,-1.833,0.3523,-2.524,-1.143
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2019,1,-1.954,0.3713,-2.682,-1.226
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2020,1,-1.808,0.3826,-2.558,-1.058
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2021,1,-1.682,0.4191,-2.503,-0.8604
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2022,1,-1.554,0.3753,-2.29,-0.8189
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2023,1,-1.483,0.3668,-2.202,-0.7641
60d190f446e5641308cddb4b72e97c0c6d2e812f,2009,2024,1,-1.257,0.3547,-1.953,-0.5623
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2011,1,-0.1572,0.2572,-0.6613,0.3469
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2012,1,-0.5103,0.3088,-1.115,0.09483
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2013,1,-0.7364,0.3202,-1.364,-0.1088
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2014,1,-1.216,0.3581,-1.918,-0.5147
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2015,1,-1.295,0.3447,-1.971,-0.6197
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2016,1,-1.415,0.3557,-2.113,-0.7183
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2017,1,-1.195,0.3366,-1.855,-0.5355
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2018,1,-1.524,0.3548,-2.219,-0.8282
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2019,1,-1.644,0.3711,-2.372,-0.9171
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2020,1,-1.499,0.3848,-2.253,-0.7445
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2021,1,-1.372,0.4209,-2.197,-0.5475
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2022,1,-1.245,0.3799,-1.99,-0.5002
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2023,1,-1.173,0.3714,-1.901,-0.4455
60d190f446e5641308cddb4b72e97c0c6d2e812f,2010,2024,1,-0.9479,0.3641,-1.662,-0.2343
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2012,1,-0.3531,0.2598,-0.8622,0.1561
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2013,1,-0.5792,0.2974,-1.162,0.003668
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2014,1,-1.059,0.3508,-1.747,-0.3717
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2015,1,-1.138,0.3376,-1.8,-0.4765
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2016,1,-1.258,0.3515,-1.947,-0.5693
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2017,1,-1.038,0.3262,-1.677,-0.3984
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2018,1,-1.366,0.3515,-2.055,-0.6775
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2019,1,-1.487,0.3701,-2.212,-0.7617
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2020,1,-1.341,0.3817,-2.09,-0.5933
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2021,1,-1.215,0.4171,-2.033,-0.3976
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2022,1,-1.088,0.375,-1.823,-0.3527
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2023,1,-1.016,0.3668,-1.735,-0.2972
60d190f446e5641308cddb4b72e97c0c6d2e812f,2011,2024,1,-0.7907,0.3551,-1.487,-0.09466
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2013,1,-0.2261,0.2593,-0.7344,0.2822
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2014,1,-0.7062,0.3323,-1.357,-0.05492
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2015,1,-0.7851,0.3326,-1.437,-0.1332
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2016,1,-0.9051,0.3495,-1.59,-0.2201
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2017,1,-0.6848,0.3357,-1.343,-0.02687
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2018,1,-1.013,0.3543,-1.708,-0.319
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2019,1,-1.134,0.3702,-1.86,-0.4084
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2020,1,-0.9884,0.3841,-1.741,-0.2355
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2021,1,-0.862,0.422,-1.689,-0.03501
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2022,1,-0.7346,0.3823,-1.484,0.01467
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2023,1,-0.6631,0.3743,-1.397,0.07045
60d190f446e5641308cddb4b72e97c0c6d2e812f,2012,2024,1,-0.4376,0.3677,-1.158,0.2831
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2014,1,-0.4801,0.2818,-1.032,0.07232
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2015,1,-0.559,0.3088,-1.164,0.0463
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2016,1,-0.679,0.3375,-1.34,-0.01766
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2017,1,-0.4587,0.3243,-1.094,0.1769
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2018,1,-0.7873,0.3495,-1.472,-0.1023
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2019,1,-0.9079,0.3674,-1.628,-0.1878
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2020,1,-0.7623,0.3798,-1.507,-0.01781
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2021,1,-0.6359,0.4177,-1.455,0.1828
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2022,1,-0.5085,0.3785,-1.25,0.2333
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2023,1,-0.437,0.3715,-1.165,0.2911
60d190f446e5641308cddb4b72e97c0c6d2e812f,2013,2024,1,-0.2115,0.3628,-0.9227,0.4996
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2015,1,-0.07897,0.2749,-0.6178,0.4598
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2016,1,-0.199,0.3332,-0.852,0.454
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2017,1,0.02137,0.3583,-0.6809,0.7237
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2018,1,-0.3072,0.366,-1.025,0.4101
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2019,1,-0.4279,0.3788,-1.17,0.3146
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2020,1,-0.2823,0.4008,-1.068,0.5032
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2021,1,-0.1559,0.4432,-1.025,0.7128
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2022,1,-0.02847,0.4074,-0.8269,0.77
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2023,1,0.04301,0.3979,-0.7368,0.8229
60d190f446e5641308cddb4b72e97c0c6d2e812f,2014,2024,1,0.2685,0.4012,-0.5179,1.055
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2016,1,-0.12,0.2717,-0.6525,0.4125
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2017,1,0.1004,0.3205,-0.5277,0.7285
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2018,1,-0.2282,0.3473,-0.9089,0.4524
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2019,1,-0.3489,0.3672,-1.069,0.3707
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2020,1,-0.2033,0.3871,-0.9621,0.5555
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2021,1,-0.07693,0.4297,-0.9192,0.7654
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2022,1,0.05051,0.3929,-0.7196,0.8206
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2023,1,0.122,0.3847,-0.632,0.876
60d190f446e5641308cddb4b72e97c0c6d2e812f,2015,2024,1,0.3475,0.383,-0.4031,1.098
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2017,1,0.2204,0.2856,-0.3395,0.7803
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2018,1,-0.1082,0.3354,-0.7656,0.5492
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2019,1,-0.2289,0.364,-0.9424,0.4845
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2020,1,-0.08325,0.3893,-0.8464,0.6799
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2021,1,0.04309,0.4338,-0.8072,0.8934
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2022,1,0.1705,0.3998,-0.613,0.9541
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2023,1,0.242,0.3921,-0.5265,1.011
60d190f446e5641308cddb4b72e97c0c6d2e812f,2016,2024,1,0.4675,0.3928,-0.3024,1.237
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2018,1,-0.3286,0.2819,-0.8811,0.2238
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2019,1,-0.4493,0.3442,-1.124,0.2253
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2020,1,-0.3036,0.3692,-1.027,0.42
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2021,1,-0.1773,0.4146,-0.9899,0.6353
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2022,1,-0.0498,0.3787,-0.7921,0.6925
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2023,1,0.02169,0.3747,-0.7128,0.7562
60d190f446e5641308cddb4b72e97c0c6d2e812f,2017,2024,1,0.2472,0.3635,-0.4653,0.9597
60d190f446e5641308cddb4b72e97c0c6d2e812f,2018,2019,1,-0.1207,0.28,-0.6696,0.4282
60d190f446e5641308cddb4b72e97c0c6d2e812f,2018,2020,1,0.02498,0.3487,-0.6585,0.7085
60d190f446e5641308cddb4b72e97c0c6d2e812f,2018,2021,1,0.1513,0.4114,-0.6551,0.9577
60d190f446e5641308cddb4b72e97c0c6d2e812f,2018,2022,1,0.2788,0.3871,-0.48,1.037
60d190f446e5641308cddb4b72e97c0c6d2e812f,2018,2023,1,0.3502,0.3852,-0.4047,1.105
60d190f446e5641308cddb4b72e97c0c6d2e812f,2018,2024,1,0.5757,0.3876,-0.1839,1.335
60d190f446e5641308cddb4b72e97c0c6d2e812f,2019,2020,1,0.1457,0.2906,-0.424,0.7153
60d190f446e5641308cddb4b72e97c0c6d2e812f,2019,2021,1,0.272,0.3899,-0.4923,1.036
60d190f446e5641308cddb4b72e97c0c6d2e812f,2019,2022,1,0.3995,0.3855,-0.3562,1.155
60d190f446e5641308cddb4b72e97c0c6d2e812f,2019,2023,1,0.4709,0.3919,-0.2972,1.239
60d190f446e5641308cddb4b72e97c0c6d2e812f,2019,2024,1,0.6964,0.4017,-0.09086,1.484
60d190f446e5641308cddb4b72e97c0c6d2e812f,2020,2021,1,0.1264,0.3235,-0.5077,0.7604
60d190f446e5641308cddb4b72e97c0c6d2e812f,2020,2022,1,0.2538,0.3641,-0.4598,0.9674
60d190f446e5641308cddb4b72e97c0c6d2e812f,2020,2023,1,0.3253,0.3917,-0.4424,1.093
60d190f446e5641308cddb4b72e97c0c6d2e812f,2020,2024,1,0.5508,0.4041,-0.2412,1.343
60d190f446e5641308cddb4b72e97c0c6d2e812f,2021,2022,1,0.1275,0.3175,-0.4949,0.7498
60d190f446e5641308cddb4b72e97c0c6d2e812f,2021,2023,1,0.1989,0.3945,-0.5742,0.9721
60d190f446e5641308cddb4b72e97c0c6d2e812f,2021,2024,1,0.4245,0.4218,-0.4023,1.251
60d190f446e5641308cddb4b72e97c0c6d2e812f,2022,2023,1,0.07148,0.2955,-0.5076,0.6506
60d190f446e5641308cddb4b72e97c0c6d2e812f,2022,2024,1,0.297,0.3559,-0.4006,0.9946
60d190f446e5641308cddb4b72e97c0c6d2e812f,2023,2024,1,0.2256,0.2885,-0.3399,0.791
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2006.5,10,-0.3831,0.143,-0.6633,-0.1029
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2007.5,10,-0.5104,0.1455,-0.7957,-0.2252
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2008.5,10,-0.6351,0.1467,-0.9227,-0.3474
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2009.5,10,-0.7899,0.1481,-1.08,-0.4996
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2010.5,10,-0.9578,0.1498,-1.251,-0.6641
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2011.5,10,-1.149,0.1525,-1.447,-0.8497
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2012.5,10,-1.314,0.154,-1.615,-1.012
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2013.5,10,-1.517,0.1567,-1.824,-1.209
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2014.5,10,-1.712,0.1612,-2.028,-1.396
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2015.5,10,-1.862,0.1667,-2.189,-1.535
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2016.5,10,-1.983,0.1748,-2.326,-1.641
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2017.5,10,-2.057,0.1793,-2.408,-1.705
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2018.5,10,-2.101,0.1823,-2.458,-1.743
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996.5,2019.5,10,-2.074,0.1821,-2.431,-1.717
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2007.5,10,-0.5961,0.1399,-0.8703,-0.3219
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2008.5,10,-0.7207,0.1424,-0.9998,-0.4416
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2009.5,10,-0.8755,0.1446,-1.159,-0.5921
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2010.5,10,-1.043,0.1468,-1.331,-0.7556
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2011.5,10,-1.234,0.1501,-1.529,-0.94
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2012.5,10,-1.399,0.1516,-1.696,-1.102
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2013.5,10,-1.602,0.1549,-1.906,-1.299
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2014.5,10,-1.798,0.16,-2.111,-1.484
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2015.5,10,-1.948,0.1655,-2.272,-1.623
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2016.5,10,-2.069,0.1738,-2.41,-1.728
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2017.5,10,-2.142,0.1782,-2.492,-1.793
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2018.5,10,-2.186,0.1813,-2.542,-1.831
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997.5,2019.5,10,-2.159,0.1805,-2.513,-1.806
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2008.5,10,-0.7551,0.1398,-1.029,-0.481
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2009.5,10,-0.9099,0.1436,-1.191,-0.6284
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2010.5,10,-1.078,0.1465,-1.365,-0.7906
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2011.5,10,-1.269,0.1501,-1.563,-0.9745
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2012.5,10,-1.434,0.1516,-1.731,-1.136
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2013.5,10,-1.637,0.1549,-1.94,-1.333
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2014.5,10,-1.832,0.16,-2.145,-1.518
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2015.5,10,-1.982,0.1655,-2.306,-1.657
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2016.5,10,-2.103,0.1738,-2.444,-1.763
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2017.5,10,-2.177,0.1782,-2.526,-1.828
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2018.5,10,-2.221,0.1812,-2.576,-1.865
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998.5,2019.5,10,-2.194,0.1803,-2.547,-1.84
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2009.5,10,-0.9116,0.1415,-1.189,-0.6344
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2010.5,10,-1.08,0.1458,-1.365,-0.7937
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2011.5,10,-1.27,0.1498,-1.564,-0.9767
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2012.5,10,-1.435,0.1515,-1.732,-1.138
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2013.5,10,-1.638,0.1548,-1.942,-1.335
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2014.5,10,-1.834,0.1597,-2.147,-1.521
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2015.5,10,-1.984,0.1651,-2.307,-1.66
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2016.5,10,-2.105,0.1733,-2.445,-1.765
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2017.5,10,-2.179,0.1777,-2.527,-1.83
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2018.5,10,-2.222,0.1807,-2.576,-1.868
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999.5,2019.5,10,-2.195,0.18,-2.548,-1.843
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2010.5,10,-1.061,0.1439,-1.343,-0.7794
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2011.5,10,-1.252,0.1491,-1.545,-0.9599
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2012.5,10,-1.417,0.1514,-1.714,-1.121
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2013.5,10,-1.62,0.1547,-1.924,-1.317
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2014.5,10,-1.816,0.1596,-2.129,-1.503
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2015.5,10,-1.966,0.165,-2.289,-1.642
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2016.5,10,-2.087,0.1731,-2.426,-1.748
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2017.5,10,-2.16,0.1775,-2.508,-1.813
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2018.5,10,-2.204,0.1805,-2.558,-1.85
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000.5,2019.5,10,-2.177,0.1799,-2.53,-1.825
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2011.5,10,-1.209,0.1474,-1.498,-0.9196
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2012.5,10,-1.374,0.151,-1.67,-1.078
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2013.5,10,-1.577,0.1547,-1.88,-1.274
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2014.5,10,-1.772,0.1595,-2.085,-1.459
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2015.5,10,-1.922,0.1649,-2.245,-1.599
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2016.5,10,-2.043,0.173,-2.382,-1.704
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2017.5,10,-2.117,0.1774,-2.465,-1.769
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2018.5,10,-2.161,0.1804,-2.514,-1.807
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001.5,2019.5,10,-2.134,0.1799,-2.486,-1.781
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2012.5,10,-1.332,0.1492,-1.625,-1.04
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2013.5,10,-1.535,0.1543,-1.838,-1.233
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2014.5,10,-1.731,0.1599,-2.044,-1.417
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2015.5,10,-1.881,0.1655,-2.205,-1.556
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2016.5,10,-2.002,0.1736,-2.342,-1.662
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2017.5,10,-2.076,0.178,-2.425,-1.727
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2018.5,10,-2.119,0.1811,-2.474,-1.764
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002.5,2019.5,10,-2.092,0.1804,-2.446,-1.739
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2013.5,10,-1.464,0.1523,-1.762,-1.165
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2014.5,10,-1.659,0.159,-1.971,-1.348
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2015.5,10,-1.809,0.165,-2.132,-1.486
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2016.5,10,-1.931,0.1732,-2.27,-1.591
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2017.5,10,-2.004,0.1777,-2.352,-1.656
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2018.5,10,-2.048,0.1808,-2.402,-1.693
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003.5,2019.5,10,-2.021,0.18,-2.374,-1.668
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004.5,2014.5,10,-1.555,0.1564,-1.862,-1.249
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004.5,2015.5,10,-1.705,0.1635,-2.026,-1.385
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004.5,2016.5,10,-1.827,0.172,-2.164,-1.49
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004.5,2017.5,10,-1.9,0.1767,-2.247,-1.554
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004.5,2018.5,10,-1.944,0.1799,-2.297,-1.591
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004.5,2019.5,10,-1.917,0.1793,-2.269,-1.566
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005.5,2015.5,10,-1.58,0.1603,-1.894,-1.266
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005.5,2016.5,10,-1.701,0.1698,-2.034,-1.369
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005.5,2017.5,10,-1.775,0.1749,-2.118,-1.432
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005.5,2018.5,10,-1.818,0.1783,-2.168,-1.469
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005.5,2019.5,10,-1.792,0.1781,-2.141,-1.443
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006.5,2016.5,10,-1.6,0.1679,-1.929,-1.271
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006.5,2017.5,10,-1.674,0.1742,-2.015,-1.332
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006.5,2018.5,10,-1.717,0.1781,-2.066,-1.368
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006.5,2019.5,10,-1.691,0.1778,-2.039,-1.342
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007.5,2017.5,10,-1.546,0.1712,-1.882,-1.211
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007.5,2018.5,10,-1.59,0.1764,-1.936,-1.244
