analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2024,1,0.6529,0.1624,0.3346,0.9713
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2008,1,-0.09628,0.127,-0.3451,0.1526
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2009,1,-0.2471,0.1471,-0.5354,0.0413
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2010,1,-0.4285,0.1618,-0.7457,-0.1114
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2011,1,-0.4169,0.1594,-0.7293,-0.1044
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2012,1,-0.3346,0.1581,-0.6444,-0.02474
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2013,1,-0.1974,0.1583,-0.5076,0.1128
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2014,1,0.05745,0.1525,-0.2415,0.3564
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2015,1,0.2471,0.1516,-0.0501,0.5443
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2016,1,0.3,0.1519,0.002381,0.5976
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2017,1,0.2158,0.157,-0.09197,0.5236
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2018,1,0.2907,0.1524,-0.007911,0.5893
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2019,1,0.2523,0.1558,-0.05311,0.5577
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2020,1,0.2766,0.1569,-0.03086,0.5841
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2021,1,0.3934,0.1535,0.09254,0.6942
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2022,1,0.4831,0.1525,0.1843,0.7819
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2023,1,0.4721,0.1601,0.1582,0.7859
d9018109ce7c64653acd72cd849290e9e639cc70,2007,2024,1,0.6802,0.1617,0.3633,0.9972
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2009,1,-0.1508,0.1281,-0.4018,0.1002
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2010,1,-0.3323,0.1546,-0.6352,-0.02934
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2011,1,-0.3206,0.1561,-0.6265,-0.01466
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2012,1,-0.2383,0.1563,-0.5447,0.06808
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2013,1,-0.1011,0.157,-0.4088,0.2065
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2014,1,0.1537,0.1525,-0.1452,0.4527
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2015,1,0.3434,0.152,0.0455,0.6413
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2016,1,0.3963,0.152,0.09827,0.6943
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2017,1,0.3121,0.1563,0.00579,0.6183
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2018,1,0.387,0.1521,0.08877,0.6852
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2019,1,0.3486,0.1552,0.04442,0.6528
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2020,1,0.3729,0.1561,0.06693,0.6788
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2021,1,0.4896,0.1532,0.1894,0.7899
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2022,1,0.5794,0.1523,0.2808,0.8779
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2023,1,0.5683,0.1594,0.256,0.8807
d9018109ce7c64653acd72cd849290e9e639cc70,2008,2024,1,0.7765,0.1621,0.4587,1.094
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2010,1,-0.1815,0.1329,-0.442,0.07898
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2011,1,-0.1698,0.1485,-0.4609,0.1212
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2012,1,-0.08752,0.1533,-0.388,0.213
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2013,1,0.04966,0.1557,-0.2555,0.3548
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2014,1,0.3045,0.1543,0.002176,0.6068
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2015,1,0.4942,0.155,0.1905,0.7979
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2016,1,0.5471,0.1547,0.2439,0.8502
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2017,1,0.4629,0.1565,0.1561,0.7696
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2018,1,0.5378,0.1538,0.2363,0.8393
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2019,1,0.4994,0.1556,0.1944,0.8044
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2020,1,0.5237,0.1562,0.2175,0.8299
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2021,1,0.6404,0.1545,0.3377,0.9432
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2022,1,0.7302,0.1541,0.4281,1.032
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2023,1,0.7191,0.1594,0.4067,1.032
d9018109ce7c64653acd72cd849290e9e639cc70,2009,2024,1,0.9273,0.1652,0.6035,1.251
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2011,1,0.01167,0.1308,-0.2446,0.268
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2012,1,0.09395,0.1505,-0.201,0.3889
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2013,1,0.2311,0.1574,-0.07729,0.5395
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2014,1,0.486,0.1622,0.168,0.804
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2015,1,0.6756,0.1658,0.3506,1.001
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2016,1,0.7285,0.1649,0.4053,1.052
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2017,1,0.6443,0.1616,0.3275,0.9611
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2018,1,0.7192,0.1622,0.4013,1.037
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2019,1,0.6808,0.1611,0.3652,0.9965
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2020,1,0.7051,0.161,0.3896,1.021
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2021,1,0.8219,0.1619,0.5045,1.139
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2022,1,0.9116,0.1625,0.5931,1.23
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2023,1,0.9006,0.1636,0.5799,1.221
d9018109ce7c64653acd72cd849290e9e639cc70,2010,2024,1,1.109,0.1761,0.7636,1.454
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2012,1,0.08228,0.1294,-0.1714,0.3359
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2013,1,0.2195,0.1492,-0.07296,0.5119
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2014,1,0.4743,0.1565,0.1675,0.7811
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2015,1,0.664,0.1609,0.3486,0.9793
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2016,1,0.7169,0.1605,0.4023,1.031
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2017,1,0.6327,0.1588,0.3215,0.9438
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2018,1,0.7075,0.1584,0.3971,1.018
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2019,1,0.6692,0.1581,0.3593,0.979
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2020,1,0.6935,0.1581,0.3836,1.003
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2021,1,0.8102,0.1584,0.4998,1.121
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2022,1,0.8999,0.1588,0.5886,1.211
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2023,1,0.8889,0.1611,0.5732,1.205
d9018109ce7c64653acd72cd849290e9e639cc70,2011,2024,1,1.097,0.1719,0.7602,1.434
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2013,1,0.1372,0.1293,-0.1162,0.3905
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2014,1,0.392,0.1493,0.09932,0.6848
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2015,1,0.5817,0.1571,0.2738,0.8896
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2016,1,0.6346,0.1579,0.3251,0.9441
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2017,1,0.5504,0.1575,0.2417,0.8591
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2018,1,0.6253,0.1567,0.3182,0.9324
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2019,1,0.5869,0.1569,0.2793,0.8945
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2020,1,0.6112,0.1572,0.3031,0.9193
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2021,1,0.7279,0.157,0.4203,1.036
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2022,1,0.8177,0.1572,0.5096,1.126
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2023,1,0.8066,0.1602,0.4926,1.121
d9018109ce7c64653acd72cd849290e9e639cc70,2012,2024,1,1.015,0.1699,0.6818,1.348
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2014,1,0.2549,0.1311,-0.002106,0.5119
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2015,1,0.4445,0.1516,0.1473,0.7417
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2016,1,0.4974,0.1561,0.1915,0.8033
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2017,1,0.4132,0.1571,0.1054,0.721
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2018,1,0.4881,0.1564,0.1815,0.7947
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2019,1,0.4497,0.157,0.1421,0.7574
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2020,1,0.474,0.1573,0.1656,0.7824
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2021,1,0.5908,0.1569,0.2832,0.8983
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2022,1,0.6805,0.1571,0.3727,0.9883
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2023,1,0.6695,0.1603,0.3553,0.9836
d9018109ce7c64653acd72cd849290e9e639cc70,2013,2024,1,0.8776,0.1695,0.5454,1.21
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2015,1,0.1897,0.1271,-0.05939,0.4387
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2016,1,0.2426,0.1448,-0.04117,0.5263
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2017,1,0.1583,0.1539,-0.1433,0.46
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2018,1,0.2332,0.1514,-0.06345,0.5299
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2019,1,0.1949,0.1549,-0.1088,0.4985
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2020,1,0.2192,0.156,-0.08668,0.525
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2021,1,0.3359,0.1532,0.03559,0.6362
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2022,1,0.4256,0.1524,0.1269,0.7244
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2023,1,0.4146,0.1594,0.1021,0.7271
d9018109ce7c64653acd72cd849290e9e639cc70,2014,2024,1,0.6228,0.1623,0.3048,0.9408
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2016,1,0.05288,0.126,-0.194,0.2997
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2017,1,-0.03134,0.15,-0.3253,0.2626
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2018,1,0.04357,0.1494,-0.2492,0.3364
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2019,1,0.005193,0.1555,-0.2996,0.31
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2020,1,0.0295,0.1573,-0.2789,0.3379
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2021,1,0.1462,0.1533,-0.1543,0.4467
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2022,1,0.236,0.152,-0.062,0.534
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2023,1,0.2249,0.161,-0.09057,0.5405
d9018109ce7c64653acd72cd849290e9e639cc70,2015,2024,1,0.4331,0.1603,0.119,0.7472
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2017,1,-0.08424,0.1311,-0.3412,0.1727
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2018,1,-0.009315,0.1438,-0.2912,0.2726
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2019,1,-0.0477,0.1532,-0.348,0.2526
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2020,1,-0.02339,0.1561,-0.3294,0.2826
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2021,1,0.09335,0.1528,-0.2062,0.3929
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2022,1,0.1831,0.1519,-0.1145,0.4807
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2023,1,0.1721,0.1603,-0.1421,0.4862
d9018109ce7c64653acd72cd849290e9e639cc70,2016,2024,1,0.3802,0.1606,0.06539,0.695
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2018,1,0.07492,0.1291,-0.1782,0.328
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2019,1,0.03652,0.1484,-0.2543,0.3273
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2020,1,0.06082,0.1542,-0.2415,0.3631
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2021,1,0.1776,0.155,-0.1261,0.4813
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2022,1,0.2673,0.1555,-0.03741,0.572
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2023,1,0.2563,0.1597,-0.05677,0.5693
d9018109ce7c64653acd72cd849290e9e639cc70,2017,2024,1,0.4644,0.1674,0.1364,0.7925
d9018109ce7c64653acd72cd849290e9e639cc70,2018,2019,1,-0.0384,0.1283,-0.2899,0.2131
d9018109ce7c64653acd72cd849290e9e639cc70,2018,2020,1,-0.01409,0.1471,-0.3024,0.2742
d9018109ce7c64653acd72cd849290e9e639cc70,2018,2021,1,0.1027,0.1498,-0.1909,0.3962
d9018109ce7c64653acd72cd849290e9e639cc70,2018,2022,1,0.1924,0.1508,-0.1032,0.488
d9018109ce7c64653acd72cd849290e9e639cc70,2018,2023,1,0.1814,0.1581,-0.1286,0.4913
d9018109ce7c64653acd72cd849290e9e639cc70,2018,2024,1,0.3895,0.1616,0.07271,0.7063
d9018109ce7c64653acd72cd849290e9e639cc70,2019,2020,1,0.0243,0.1286,-0.2278,0.2764
d9018109ce7c64653acd72cd849290e9e639cc70,2019,2021,1,0.141,0.1464,-0.1458,0.4279
d9018109ce7c64653acd72cd849290e9e639cc70,2019,2022,1,0.2308,0.1519,-0.06693,0.5285
d9018109ce7c64653acd72cd849290e9e639cc70,2019,2023,1,0.2197,0.1579,-0.08982,0.5293
d9018109ce7c64653acd72cd849290e9e639cc70,2019,2024,1,0.4279,0.1658,0.1029,0.7529
d9018109ce7c64653acd72cd849290e9e639cc70,2020,2021,1,0.1168,0.1288,-0.1356,0.3691
d9018109ce7c64653acd72cd849290e9e639cc70,2020,2022,1,0.2065,0.1475,-0.08258,0.4956
d9018109ce7c64653acd72cd849290e9e639cc70,2020,2023,1,0.1954,0.1564,-0.111,0.5019
d9018109ce7c64653acd72cd849290e9e639cc70,2020,2024,1,0.4036,0.1663,0.07763,0.7296
d9018109ce7c64653acd72cd849290e9e639cc70,2021,2022,1,0.08974,0.127,-0.1591,0.3386
d9018109ce7c64653acd72cd849290e9e639cc70,2021,2023,1,0.0787,0.1502,-0.2157,0.3731
d9018109ce7c64653acd72cd849290e9e639cc70,2021,2024,1,0.2869,0.1601,-0.02687,0.6006
d9018109ce7c64653acd72cd849290e9e639cc70,2022,2023,1,-0.01105,0.1312,-0.2682,0.2461
d9018109ce7c64653acd72cd849290e9e639cc70,2022,2024,1,0.1971,0.152,-0.1009,0.4951
d9018109ce7c64653acd72cd849290e9e639cc70,2023,2024,1,0.2082,0.1394,-0.06495,0.4813
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2006.5,10,0.4248,0.06781,0.2919,0.5578
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2007.5,10,0.3888,0.06862,0.2543,0.5233
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2008.5,10,0.376,0.06896,0.2408,0.5112
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2009.5,10,0.3908,0.06907,0.2555,0.5262
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2010.5,10,0.4138,0.06906,0.2784,0.5491
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2011.5,10,0.4411,0.06897,0.3059,0.5762
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2012.5,10,0.4626,0.06901,0.3274,0.5979
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2013.5,10,0.5013,0.06902,0.3661,0.6366
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2014.5,10,0.5513,0.06907,0.4159,0.6866
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2015.5,10,0.6218,0.06907,0.4864,0.7572
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2016.5,10,0.7028,0.06921,0.5672,0.8384
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2017.5,10,0.7846,0.06944,0.6485,0.9207
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2018.5,10,0.8515,0.06973,0.7148,0.9882
d9018109ce7c64653acd72cd849290e9e639cc70,1996.5,2019.5,10,0.9138,0.07039,0.7758,1.052
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2007.5,10,0.3179,0.06641,0.1878,0.4481
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2008.5,10,0.3051,0.06737,0.173,0.4371
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2009.5,10,0.3199,0.06759,0.1874,0.4524
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2010.5,10,0.3429,0.06762,0.2104,0.4754
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2011.5,10,0.3702,0.06754,0.2378,0.5025
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2012.5,10,0.3917,0.06769,0.2591,0.5244
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2013.5,10,0.4304,0.06771,0.2977,0.5631
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2014.5,10,0.4804,0.06776,0.3476,0.6132
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2015.5,10,0.5509,0.06769,0.4182,0.6835
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2016.5,10,0.6319,0.06772,0.4992,0.7646
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2017.5,10,0.7137,0.06786,0.5807,0.8467
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2018.5,10,0.7806,0.06812,0.6471,0.9141
d9018109ce7c64653acd72cd849290e9e639cc70,1997.5,2019.5,10,0.8429,0.06875,0.7081,0.9776
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2008.5,10,0.242,0.06584,0.1129,0.371
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2009.5,10,0.2568,0.06666,0.1262,0.3875
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2010.5,10,0.2798,0.06687,0.1487,0.4109
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2011.5,10,0.3071,0.06687,0.176,0.4381
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2012.5,10,0.3286,0.06705,0.1972,0.4601
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2013.5,10,0.3673,0.06708,0.2359,0.4988
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2014.5,10,0.4173,0.0671,0.2858,0.5488
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2015.5,10,0.4878,0.06699,0.3565,0.6191
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2016.5,10,0.5688,0.06698,0.4375,0.7001
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2017.5,10,0.6506,0.06709,0.5191,0.7821
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2018.5,10,0.7175,0.06733,0.5856,0.8495
d9018109ce7c64653acd72cd849290e9e639cc70,1998.5,2019.5,10,0.7798,0.06795,0.6466,0.913
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2009.5,10,0.1954,0.06551,0.06704,0.3238
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2010.5,10,0.2184,0.06629,0.08846,0.3483
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2011.5,10,0.2457,0.06648,0.1154,0.376
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2012.5,10,0.2672,0.06672,0.1365,0.398
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2013.5,10,0.3059,0.06676,0.1751,0.4368
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2014.5,10,0.3559,0.06679,0.225,0.4868
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2015.5,10,0.4264,0.06665,0.2958,0.557
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2016.5,10,0.5074,0.06662,0.3768,0.638
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2017.5,10,0.5892,0.06671,0.4584,0.7199
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2018.5,10,0.6561,0.06694,0.5249,0.7873
d9018109ce7c64653acd72cd849290e9e639cc70,1999.5,2019.5,10,0.7184,0.06757,0.586,0.8508
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2010.5,10,0.1595,0.06545,0.03125,0.2878
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2011.5,10,0.1868,0.06619,0.05706,0.3165
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2012.5,10,0.2084,0.06659,0.07786,0.3389
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2013.5,10,0.2471,0.06668,0.1164,0.3778
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2014.5,10,0.297,0.06671,0.1663,0.4277
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2015.5,10,0.3675,0.06657,0.237,0.498
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2016.5,10,0.4485,0.06656,0.3181,0.579
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2017.5,10,0.5303,0.06666,0.3996,0.661
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2018.5,10,0.5972,0.0669,0.4661,0.7284
d9018109ce7c64653acd72cd849290e9e639cc70,2000.5,2019.5,10,0.6595,0.06756,0.5271,0.7919
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2011.5,10,0.1237,0.06522,-0.00416,0.2515
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2012.5,10,0.1452,0.06617,0.01555,0.2749
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2013.5,10,0.1839,0.06644,0.05372,0.3142
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2014.5,10,0.2339,0.0665,0.1036,0.3642
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2015.5,10,0.3044,0.06635,0.1744,0.4344
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2016.5,10,0.3854,0.06632,0.2554,0.5154
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2017.5,10,0.4672,0.0664,0.337,0.5973
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2018.5,10,0.5341,0.06662,0.4036,0.6647
d9018109ce7c64653acd72cd849290e9e639cc70,2001.5,2019.5,10,0.5964,0.06728,0.4645,0.7283
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2012.5,10,0.06607,0.06542,-0.06215,0.1943
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2013.5,10,0.1048,0.06624,-0.02506,0.2346
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2014.5,10,0.1547,0.06649,0.02439,0.285
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2015.5,10,0.2252,0.06621,0.09545,0.355
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2016.5,10,0.3062,0.06596,0.177,0.4355
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2017.5,10,0.388,0.06581,0.259,0.517
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2018.5,10,0.4549,0.06599,0.3256,0.5843
d9018109ce7c64653acd72cd849290e9e639cc70,2002.5,2019.5,10,0.5172,0.06653,0.3868,0.6476
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2013.5,10,0.04362,0.0657,-0.08516,0.1724
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2014.5,10,0.09356,0.06654,-0.03686,0.224
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2015.5,10,0.1641,0.06632,0.03408,0.294
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2016.5,10,0.2451,0.06597,0.1158,0.3744
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2017.5,10,0.3268,0.06566,0.1982,0.4555
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2018.5,10,0.3938,0.06583,0.2648,0.5228
d9018109ce7c64653acd72cd849290e9e639cc70,2003.5,2019.5,10,0.4561,0.06627,0.3262,0.586
d9018109ce7c64653acd72cd849290e9e639cc70,2004.5,2014.5,10,0.06806,0.06562,-0.06056,0.1967
d9018109ce7c64653acd72cd849290e9e639cc70,2004.5,2015.5,10,0.1386,0.06601,0.0092,0.2679
d9018109ce7c64653acd72cd849290e9e639cc70,2004.5,2016.5,10,0.2196,0.06584,0.09054,0.3486
d9018109ce7c64653acd72cd849290e9e639cc70,2004.5,2017.5,10,0.3014,0.06557,0.1728,0.4299
d9018109ce7c64653acd72cd849290e9e639cc70,2004.5,2018.5,10,0.3683,0.06577,0.2394,0.4972
d9018109ce7c64653acd72cd849290e9e639cc70,2004.5,2019.5,10,0.4306,0.0662,0.3008,0.5603
d9018109ce7c64653acd72cd849290e9e639cc70,2005.5,2015.5,10,0.1539,0.06466,0.02718,0.2806
d9018109ce7c64653acd72cd849290e9e639cc70,2005.5,2016.5,10,0.2349,0.0653,0.1069,0.3629
d9018109ce7c64653acd72cd849290e9e639cc70,2005.5,2017.5,10,0.3167,0.0654,0.1885,0.4449
d9018109ce7c64653acd72cd849290e9e639cc70,2005.5,2018.5,10,0.3836,0.06569,0.2549,0.5124
d9018109ce7c64653acd72cd849290e9e639cc70,2005.5,2019.5,10,0.4459,0.06624,0.3161,0.5757
d9018109ce7c64653acd72cd849290e9e639cc70,2006.5,2016.5,10,0.278,0.06444,0.1517,0.4043
d9018109ce7c64653acd72cd849290e9e639cc70,2006.5,2017.5,10,0.3597,0.06543,0.2315,0.488
d9018109ce7c64653acd72cd849290e9e639cc70,2006.5,2018.5,10,0.4267,0.06596,0.2974,0.556
d9018109ce7c64653acd72cd849290e9e639cc70,2006.5,2019.5,10,0.4889,0.06672,0.3582,0.6197
d9018109ce7c64653acd72cd849290e9e639cc70,2007.5,2017.5,10,0.3957,0.06501,0.2683,0.5232
d9018109ce7c64653acd72cd849290e9e639cc70,2007.5,2018.5,10,0.4627,0.06618,0.333,0.5924
