analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
967acb7f6529bf3cdee16be634096ac5099d155d,2004.5,2017.5,10,-0.7476,0.1521,-1.046,-0.4496
967acb7f6529bf3cdee16be634096ac5099d155d,2004.5,2018.5,10,-0.8046,0.1608,-1.12,-0.4894
967acb7f6529bf3cdee16be634096ac5099d155d,2004.5,2019.5,10,-0.8651,0.1733,-1.205,-0.5253
967acb7f6529bf3cdee16be634096ac5099d155d,2005.5,2015.5,10,-0.6049,0.1367,-0.873,-0.3369
967acb7f6529bf3cdee16be634096ac5099d155d,2005.5,2016.5,10,-0.6584,0.143,-0.9387,-0.3782
967acb7f6529bf3cdee16be634096ac5099d155d,2005.5,2017.5,10,-0.7156,0.1505,-1.011,-0.4206
967acb7f6529bf3cdee16be634096ac5099d155d,2005.5,2018.5,10,-0.7726,0.1596,-1.085,-0.4598
967acb7f6529bf3cdee16be634096ac5099d155d,2005.5,2019.5,10,-0.833,0.1721,-1.17,-0.4956
967acb7f6529bf3cdee16be634096ac5099d155d,2006.5,2016.5,10,-0.625,0.14,-0.8994,-0.3507
967acb7f6529bf3cdee16be634096ac5099d155d,2006.5,2017.5,10,-0.6821,0.1486,-0.9734,-0.3909
967acb7f6529bf3cdee16be634096ac5099d155d,2006.5,2018.5,10,-0.7392,0.1583,-1.049,-0.4289
967acb7f6529bf3cdee16be634096ac5099d155d,2006.5,2019.5,10,-0.7996,0.1712,-1.135,-0.4641
967acb7f6529bf3cdee16be634096ac5099d155d,2007.5,2017.5,10,-0.6489,0.146,-0.9351,-0.3627
967acb7f6529bf3cdee16be634096ac5099d155d,2007.5,2018.5,10,-0.706,0.1569,-1.013,-0.3984
967acb7f6529bf3cdee16be634096ac5099d155d,2007.5,2019.5,10,-0.7664,0.1706,-1.101,-0.4321
967acb7f6529bf3cdee16be634096ac5099d155d,2008.5,2018.5,10,-0.6604,0.1535,-0.9612,-0.3595
967acb7f6529bf3cdee16be634096ac5099d155d,2008.5,2019.5,10,-0.7208,0.1683,-1.051,-0.391
967acb7f6529bf3cdee16be634096ac5099d155d,2009.5,2019.5,10,-0.6638,0.1642,-0.9857,-0.3418
