analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2016.5,10,-0.03952,0.04315,-0.1241,0.04505
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2017.5,10,-0.01354,0.04323,-0.09826,0.07118
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2018.5,10,-0.00341,0.04323,-0.08815,0.08133
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2019.5,10,-0.009493,0.04338,-0.09451,0.07553
9b321d71807bb2419c140fd3e874ec0bb7311944,2004.5,2014.5,10,-0.06601,0.04216,-0.1486,0.01662
9b321d71807bb2419c140fd3e874ec0bb7311944,2004.5,2015.5,10,-0.07156,0.04252,-0.1549,0.01178
9b321d71807bb2419c140fd3e874ec0bb7311944,2004.5,2016.5,10,-0.06121,0.04308,-0.1456,0.02322
9b321d71807bb2419c140fd3e874ec0bb7311944,2004.5,2017.5,10,-0.03523,0.04319,-0.1199,0.04944
9b321d71807bb2419c140fd3e874ec0bb7311944,2004.5,2018.5,10,-0.0251,0.0432,-0.1098,0.05958
9b321d71807bb2419c140fd3e874ec0bb7311944,2004.5,2019.5,10,-0.03118,0.04334,-0.1161,0.05376
9b321d71807bb2419c140fd3e874ec0bb7311944,2005.5,2015.5,10,-0.08245,0.04221,-0.1652,0.0002753
9b321d71807bb2419c140fd3e874ec0bb7311944,2005.5,2016.5,10,-0.0721,0.04296,-0.1563,0.01211
9b321d71807bb2419c140fd3e874ec0bb7311944,2005.5,2017.5,10,-0.04611,0.04311,-0.1306,0.03838
9b321d71807bb2419c140fd3e874ec0bb7311944,2005.5,2018.5,10,-0.03599,0.04312,-0.1205,0.04853
9b321d71807bb2419c140fd3e874ec0bb7311944,2005.5,2019.5,10,-0.04207,0.04326,-0.1268,0.04271
9b321d71807bb2419c140fd3e874ec0bb7311944,2006.5,2016.5,10,-0.06732,0.04265,-0.1509,0.01628
9b321d71807bb2419c140fd3e874ec0bb7311944,2006.5,2017.5,10,-0.04134,0.04301,-0.1256,0.04296
9b321d71807bb2419c140fd3e874ec0bb7311944,2006.5,2018.5,10,-0.03121,0.04306,-0.1156,0.05318
9b321d71807bb2419c140fd3e874ec0bb7311944,2006.5,2019.5,10,-0.03729,0.04321,-0.122,0.0474
9b321d71807bb2419c140fd3e874ec0bb7311944,2007.5,2017.5,10,-0.006715,0.04266,-0.09034,0.07691
9b321d71807bb2419c140fd3e874ec0bb7311944,2007.5,2018.5,10,0.003414,0.04296,-0.08078,0.08761
9b321d71807bb2419c140fd3e874ec0bb7311944,2007.5,2019.5,10,-0.00267,0.04307,-0.08708,0.08174
9b321d71807bb2419c140fd3e874ec0bb7311944,2008.5,2018.5,10,0.01996,0.04243,-0.0632,0.1031
9b321d71807bb2419c140fd3e874ec0bb7311944,2008.5,2019.5,10,0.01387,0.0428,-0.07002,0.09776
9b321d71807bb2419c140fd3e874ec0bb7311944,2009.5,2019.5,10,0.02058,0.04262,-0.06295,0.1041
